14  93.1822	2.099188e+00	1.260588e-01	6.957876e-01	3.009249e+00	8.733251e-01	1.883199e+00	3.754959e-01	1.924672e+00	5.266865e-01	1.911449e+00	1.446231e+00	1.836501e+00	1.211576e+00	3.050787e-01	2.027217e+00	8.075393e-01	
3  94.0047	2.099188e+00	1.260588e-01	6.957876e-01	3.009249e+00	8.733251e-01	1.880768e+00	3.051933e-01	1.950241e+00	5.705001e-01	1.898794e+00	1.631658e+00	1.852328e+00	1.275971e+00	3.050787e-01	2.027217e+00	8.075393e-01	
20  94.3516	2.099188e+00	1.260588e-01	6.957876e-01	3.009249e+00	8.733251e-01	1.872221e+00	2.984311e-01	2.009525e+00	8.622660e-01	1.898051e+00	1.567902e+00	1.860159e+00	1.519154e+00	3.050787e-01	2.027217e+00	8.075393e-01	
11  93.8317	2.167468e+00	1.253520e-01	7.010611e-01	3.051464e+00	9.010004e-01	1.860833e+00	4.208575e-01	1.975082e+00	8.414839e-01	1.875983e+00	1.567952e+00	1.833800e+00	1.578559e+00	3.004574e-01	2.114628e+00	8.273748e-01	
1  95.5809	2.099345e+00	1.319789e-01	7.091469e-01	2.978339e+00	8.952289e-01	1.920788e+00	6.908501e-01	1.996498e+00	8.576191e-01	1.907338e+00	1.624742e+00	1.836383e+00	1.352373e+00	3.054678e-01	1.965514e+00	8.279464e-01	
3  95.3846	2.137484e+00	1.262518e-01	6.912043e-01	3.160884e+00	9.120220e-01	1.756100e+00	4.999489e-01	1.855496e+00	6.608215e-01	1.783413e+00	1.458496e+00	1.704579e+00	1.291308e+00	3.103436e-01	2.359143e+00	8.809690e-01	
2  95.4108	2.137484e+00	1.262518e-01	6.912043e-01	3.160884e+00	9.120220e-01	1.708881e+00	2.834816e-01	1.867940e+00	8.224852e-01	1.749964e+00	1.293115e+00	1.739316e+00	1.864682e+00	3.103436e-01	2.359143e+00	8.809690e-01	
2  96.2594	2.137484e+00	1.262518e-01	6.912043e-01	3.160884e+00	9.120220e-01	1.769690e+00	5.959676e-01	1.858229e+00	9.058531e-01	1.712276e+00	1.368281e+00	1.740123e+00	1.801576e+00	3.103436e-01	2.359143e+00	8.809690e-01	
2  94.9674	2.137484e+00	1.262518e-01	6.912043e-01	3.160884e+00	9.120220e-01	1.687889e+00	1.380156e-01	1.822160e+00	7.173160e-01	1.668688e+00	8.563770e-01	1.743269e+00	1.676033e+00	3.103436e-01	2.359143e+00	8.809690e-01	
4  94.2224	2.137484e+00	1.262518e-01	6.912043e-01	3.160884e+00	9.120220e-01	1.686197e+00	3.076205e-01	1.854824e+00	8.462668e-01	1.687890e+00	8.642567e-01	1.727076e+00	1.414669e+00	3.103436e-01	2.359143e+00	8.809690e-01	
2  93.0727	2.293139e+00	1.170036e-01	6.644956e-01	3.228239e+00	9.367134e-01	1.720885e+00	2.168320e-01	1.903304e+00	8.388695e-01	1.727307e+00	9.317984e-01	1.776722e+00	1.653777e+00	3.183733e-01	2.523517e+00	8.584710e-01	
4  93.1575	2.293139e+00	1.170036e-01	6.644956e-01	3.228239e+00	9.367134e-01	1.695369e+00	-1.089339e-02	1.908547e+00	9.788283e-01	1.734460e+00	8.587264e-01	1.724569e+00	1.347750e+00	3.183733e-01	2.523517e+00	8.584710e-01	
4  93.4481	2.293139e+00	1.170036e-01	6.644956e-01	3.228239e+00	9.367134e-01	1.700884e+00	1.901059e-01	1.881927e+00	1.064493e+00	1.738990e+00	7.744816e-01	1.716965e+00	1.202869e+00	3.183733e-01	2.523517e+00	8.584710e-01	
6  93.9992	2.135426e+00	1.273729e-01	6.600176e-01	3.059374e+00	9.013061e-01	1.854310e+00	5.644057e-01	1.989505e+00	1.108394e+00	1.848805e+00	9.227238e-01	1.773263e+00	7.413913e-01	3.428911e-01	2.131422e+00	8.301527e-01	
10  92.56	2.135426e+00	1.273729e-01	6.600176e-01	3.059374e+00	9.013061e-01	1.827355e+00	3.091078e-01	1.946976e+00	8.396084e-01	1.838454e+00	1.037942e+00	1.824933e+00	9.214157e-01	3.428911e-01	2.131422e+00	8.301527e-01	
8  92.5199	2.219734e+00	1.237674e-01	6.643286e-01	3.141116e+00	9.310479e-01	1.770983e+00	2.818964e-01	1.888565e+00	8.071134e-01	1.788522e+00	9.914168e-01	1.786194e+00	1.078761e+00	3.321961e-01	2.312966e+00	8.546153e-01	
6  93.2609	2.219734e+00	1.237674e-01	6.643286e-01	3.141116e+00	9.310479e-01	1.785343e+00	2.236043e-01	1.970771e+00	1.466960e+00	1.785455e+00	1.105781e+00	1.843000e+00	1.406583e+00	3.321961e-01	2.312966e+00	8.546153e-01	
4  95.4328	2.069838e+00	1.304172e-01	6.514298e-01	2.978756e+00	8.933260e-01	1.945249e+00	4.584681e-01	2.107561e+00	1.533554e+00	1.913074e+00	1.267235e+00	1.930514e+00	1.035841e+00	3.576194e-01	1.966335e+00	8.080027e-01	
1  94.7907	2.069838e+00	1.304172e-01	6.514298e-01	2.978756e+00	8.933260e-01	2.015725e+00	1.017274e+00	2.106408e+00	1.481658e+00	1.921779e+00	1.139102e+00	1.943475e+00	1.350735e+00	3.576194e-01	1.966335e+00	8.080027e-01	
5  96.6642	2.069838e+00	1.304172e-01	6.514298e-01	2.978756e+00	8.933260e-01	2.076380e+00	1.380682e+00	2.114186e+00	1.759422e+00	1.920839e+00	8.852143e-01	1.940777e+00	1.398430e+00	3.576194e-01	1.966335e+00	8.080027e-01	
2  95.6097	2.113297e+00	1.297112e-01	6.668484e-01	3.035879e+00	9.227202e-01	2.020688e+00	1.427838e+00	2.044536e+00	1.742825e+00	1.864127e+00	8.340691e-01	1.891566e+00	1.497166e+00	3.406629e-01	2.081926e+00	8.395181e-01	
1  95.6838	2.130485e+00	1.203033e-01	6.585711e-01	3.153013e+00	9.555329e-01	1.939104e+00	1.192744e+00	1.994804e+00	1.708767e+00	1.812607e+00	7.759717e-01	1.860619e+00	1.645909e+00	3.279849e-01	2.340649e+00	8.566409e-01	
1  93.8596	2.093951e+00	1.289301e-01	6.738650e-01	2.872513e+00	8.981188e-01	2.172179e+00	1.311373e+00	2.220600e+00	1.978358e+00	2.001681e+00	9.917046e-01	2.069216e+00	1.764614e+00	3.314594e-01	1.768139e+00	7.668339e-01	
1  94.7908	2.093951e+00	1.289301e-01	6.738650e-01	2.872513e+00	8.981188e-01	2.181612e+00	1.289256e+00	2.213537e+00	1.860421e+00	2.027559e+00	1.243703e+00	2.090280e+00	1.940606e+00	3.314594e-01	1.768139e+00	7.668339e-01	
13  93.9002	2.093951e+00	1.289301e-01	6.738650e-01	2.872513e+00	8.981188e-01	2.131900e+00	8.657331e-01	2.212339e+00	1.930082e+00	1.987882e+00	1.078705e+00	2.095640e+00	1.819024e+00	3.314594e-01	1.768139e+00	7.668339e-01	
1  91.1699	2.093951e+00	1.289301e-01	6.738650e-01	2.872513e+00	8.981188e-01	2.098162e+00	6.466498e-01	2.167531e+00	1.883670e+00	1.983013e+00	1.111109e+00	2.025051e+00	1.408227e+00	3.314594e-01	1.768139e+00	7.668339e-01	
9  94.5765	2.093951e+00	1.289301e-01	6.738650e-01	2.872513e+00	8.981188e-01	2.076287e+00	4.731201e-01	2.191524e+00	1.803284e+00	1.925779e+00	5.720979e-01	2.083916e+00	1.936773e+00	3.314594e-01	1.768139e+00	7.668339e-01	
2  94.8085	2.084116e+00	1.303204e-01	6.655312e-01	2.867975e+00	8.560753e-01	2.031674e+00	2.591963e-01	2.181963e+00	1.759607e+00	1.905988e+00	4.961162e-01	2.072838e+00	1.921888e+00	3.427294e-01	1.760134e+00	7.567783e-01	
13  92.9335	2.084116e+00	1.303204e-01	6.655312e-01	2.867975e+00	8.560753e-01	2.052163e+00	3.927320e-01	2.143376e+00	1.567526e+00	1.897544e+00	5.212902e-01	2.043057e+00	1.742604e+00	3.427294e-01	1.760134e+00	7.567783e-01	
3  92.2231	2.084116e+00	1.303204e-01	6.655312e-01	2.867975e+00	8.560753e-01	2.063810e+00	5.121185e-01	2.109956e+00	1.199214e+00	1.934523e+00	6.770843e-01	2.021636e+00	1.816599e+00	3.427294e-01	1.760134e+00	7.567783e-01	
1  92.1819	2.084116e+00	1.303204e-01	6.655312e-01	2.867975e+00	8.560753e-01	2.064705e+00	4.251864e-01	2.131237e+00	1.212279e+00	1.964389e+00	1.185718e+00	2.015486e+00	1.782418e+00	3.427294e-01	1.760134e+00	7.567783e-01	
9  92.1967	2.084116e+00	1.303204e-01	6.655312e-01	2.867975e+00	8.560753e-01	1.985877e+00	3.649355e-02	2.096164e+00	9.338557e-01	1.997245e+00	1.452758e+00	1.994114e+00	1.416012e+00	3.427294e-01	1.760134e+00	7.567783e-01	
1  91.51	2.084116e+00	1.303204e-01	6.655312e-01	2.867975e+00	8.560753e-01	2.042146e+00	3.526098e-01	2.093621e+00	7.407814e-01	2.038019e+00	1.769547e+00	1.996526e+00	1.690204e+00	3.427294e-01	1.760134e+00	7.567783e-01	
1  92.0262	2.084116e+00	1.303204e-01	6.655312e-01	2.867975e+00	8.560753e-01	2.086985e+00	6.903920e-01	2.100949e+00	7.398065e-01	2.030415e+00	1.753349e+00	1.973891e+00	1.527132e+00	3.427294e-01	1.760134e+00	7.567783e-01	
2  91.372	2.084116e+00	1.303204e-01	6.655312e-01	2.867975e+00	8.560753e-01	2.025781e+00	2.470657e-01	2.121786e+00	9.612219e-01	1.988017e+00	1.295366e+00	2.013687e+00	1.898183e+00	3.427294e-01	1.760134e+00	7.567783e-01	
5  92.1762	2.084116e+00	1.303204e-01	6.655312e-01	2.867975e+00	8.560753e-01	2.063281e+00	5.181318e-01	2.122553e+00	1.135106e+00	2.015063e+00	1.415262e+00	2.044923e+00	1.977174e+00	3.427294e-01	1.760134e+00	7.567783e-01	
6  92.2258	2.080666e+00	1.229400e-01	6.630467e-01	2.898909e+00	9.088223e-01	2.111032e+00	5.837879e-01	2.159187e+00	1.202102e+00	2.051420e+00	1.513692e+00	2.084901e+00	2.069030e+00	3.284364e-01	1.815433e+00	7.559193e-01	
2  94.1626	2.080666e+00	1.229400e-01	6.630467e-01	2.898909e+00	9.088223e-01	2.086217e+00	4.819103e-01	2.191906e+00	1.171605e+00	2.017881e+00	1.368719e+00	2.119229e+00	2.113540e+00	3.284364e-01	1.815433e+00	7.559193e-01	
3  93.695	2.080666e+00	1.229400e-01	6.630467e-01	2.898909e+00	9.088223e-01	2.043188e+00	2.412156e-01	2.200664e+00	1.420891e+00	1.984223e+00	1.046642e+00	2.125685e+00	1.940007e+00	3.284364e-01	1.815433e+00	7.559193e-01	
1  94.0407	2.080666e+00	1.229400e-01	6.630467e-01	2.898909e+00	9.088223e-01	2.081553e+00	4.429647e-01	2.175342e+00	1.475929e+00	1.969920e+00	1.206321e+00	2.096369e+00	1.634968e+00	3.284364e-01	1.815433e+00	7.559193e-01	
3  93.1411	2.106307e+00	1.235334e-01	6.675097e-01	2.979614e+00	9.180901e-01	1.985853e+00	4.356988e-01	2.075538e+00	1.377315e+00	1.886348e+00	1.099378e+00	2.007330e+00	1.598514e+00	3.259665e-01	1.968022e+00	7.916009e-01	
5  95.7571	2.122598e+00	1.224086e-01	6.819785e-01	3.074540e+00	9.105638e-01	1.817779e+00	1.286721e-01	1.946770e+00	1.305112e+00	1.760301e+00	8.993335e-01	1.913714e+00	1.750996e+00	3.102136e-01	2.163993e+00	8.258628e-01	
2  93.1891	2.122598e+00	1.224086e-01	6.819785e-01	3.074540e+00	9.105638e-01	1.821911e+00	2.246477e-01	1.951676e+00	1.561555e+00	1.775310e+00	9.008421e-01	1.878866e+00	1.711293e+00	3.102136e-01	2.163993e+00	8.258628e-01	
1  91.0065	2.122598e+00	1.224086e-01	6.819785e-01	3.074540e+00	9.105638e-01	1.834698e+00	3.246095e-01	1.960137e+00	1.425724e+00	1.767697e+00	7.847428e-01	1.876123e+00	1.522078e+00	3.102136e-01	2.163993e+00	8.258628e-01	
3  91.0231	2.122598e+00	1.224086e-01	6.819785e-01	3.074540e+00	9.105638e-01	1.861324e+00	5.200788e-01	1.960697e+00	1.559495e+00	1.806983e+00	9.986082e-01	1.841209e+00	1.032980e+00	3.102136e-01	2.163993e+00	8.258628e-01	
7  90.3376	2.151101e+00	1.170686e-01	6.692195e-01	3.132632e+00	9.242385e-01	1.839662e+00	4.138808e-01	1.954742e+00	1.531520e+00	1.798640e+00	9.920845e-01	1.837608e+00	1.093092e+00	3.108682e-01	2.293425e+00	8.256849e-01	
7  90.0997	2.151101e+00	1.170686e-01	6.692195e-01	3.132632e+00	9.242385e-01	1.861195e+00	5.057974e-01	1.998352e+00	1.570959e+00	1.831913e+00	1.344388e+00	1.836577e+00	1.040477e+00	3.108682e-01	2.293425e+00	8.256849e-01	
1  90.9881	2.121183e+00	1.181907e-01	6.625597e-01	3.107999e+00	9.367314e-01	1.925632e+00	7.241108e-01	2.032302e+00	1.570732e+00	1.873637e+00	1.427651e+00	1.850055e+00	8.705039e-01	3.190236e-01	2.237622e+00	8.244454e-01	
1  95.8869	2.097002e+00	1.124987e-01	6.421551e-01	3.030477e+00	9.759199e-01	2.131976e+00	9.900707e-01	2.206093e+00	1.706477e+00	2.036948e+00	1.702680e+00	1.991472e+00	8.238118e-01	3.252299e-01	2.070712e+00	7.755842e-01	
14  92.4277	2.126834e+00	1.228298e-01	6.665918e-01	2.853631e+00	8.977545e-01	2.185864e+00	8.630871e-01	2.282529e+00	1.841038e+00	2.086283e+00	1.692494e+00	2.079381e+00	1.036638e+00	3.257432e-01	1.735067e+00	7.337862e-01	
4  92.6494	2.126834e+00	1.228298e-01	6.665918e-01	2.853631e+00	8.977545e-01	2.137874e+00	6.502548e-01	2.262402e+00	1.412260e+00	2.150534e+00	1.902517e+00	2.031235e+00	8.739385e-01	3.257432e-01	1.735067e+00	7.337862e-01	
2  95.9979	2.126834e+00	1.228298e-01	6.665918e-01	2.853631e+00	8.977545e-01	2.198432e+00	9.536590e-01	2.313169e+00	1.636306e+00	2.137081e+00	2.102037e+00	2.045424e+00	1.408434e+00	3.257432e-01	1.735067e+00	7.337862e-01	
2  93.4191	2.126834e+00	1.228298e-01	6.665918e-01	2.853631e+00	8.977545e-01	2.221006e+00	1.039069e+00	2.286042e+00	1.591059e+00	2.113138e+00	1.917744e+00	2.012516e+00	1.150968e+00	3.257432e-01	1.735067e+00	7.337862e-01	
3  93.658	2.103811e+00	1.164388e-01	6.532608e-01	2.981743e+00	9.191765e-01	2.113910e+00	8.684693e-01	2.202102e+00	1.482058e+00	2.037411e+00	1.822854e+00	1.934552e+00	1.097326e+00	3.236582e-01	1.972216e+00	7.607487e-01	
2  93.2116	2.127752e+00	1.114345e-01	6.521544e-01	3.128915e+00	9.320159e-01	1.947158e+00	5.985346e-01	2.069558e+00	1.361588e+00	1.913458e+00	1.646562e+00	1.827456e+00	1.177586e+00	3.135540e-01	2.284917e+00	7.981238e-01	
3  91.8323	2.127752e+00	1.114345e-01	6.521544e-01	3.128915e+00	9.320159e-01	1.921558e+00	3.660893e-01	2.058953e+00	1.645521e+00	1.883318e+00	1.551065e+00	1.865367e+00	1.242768e+00	3.135540e-01	2.284917e+00	7.981238e-01	
4  92.7009	2.127752e+00	1.114345e-01	6.521544e-01	3.128915e+00	9.320159e-01	1.955700e+00	6.525803e-01	2.007132e+00	1.354074e+00	1.897673e+00	1.412202e+00	1.819857e+00	8.261564e-01	3.135540e-01	2.284917e+00	7.981238e-01	
3  92.4239	2.127752e+00	1.114345e-01	6.521544e-01	3.128915e+00	9.320159e-01	1.873093e+00	3.432691e-01	1.996021e+00	1.032110e+00	1.911084e+00	1.370039e+00	1.805378e+00	1.053067e+00	3.135540e-01	2.284917e+00	7.981238e-01	
3  92.9392	2.261622e+00	1.153707e-01	6.727868e-01	3.095576e+00	8.945891e-01	1.829022e+00	1.428366e-01	1.977963e+00	1.076032e+00	1.879669e+00	1.277943e+00	1.820068e+00	1.412814e+00	3.062709e-01	2.209996e+00	7.882800e-01	
3  91.8467	2.261622e+00	1.153707e-01	6.727868e-01	3.095576e+00	8.945891e-01	1.837610e+00	8.645204e-02	1.926108e+00	5.652574e-01	1.820808e+00	8.403773e-01	1.805858e+00	1.531031e+00	3.062709e-01	2.209996e+00	7.882800e-01	
1  91.2116	2.261622e+00	1.153707e-01	6.727868e-01	3.095576e+00	8.945891e-01	1.824562e+00	-4.819567e-02	1.996178e+00	8.871356e-01	1.799592e+00	7.788439e-01	1.834159e+00	1.674180e+00	3.062709e-01	2.209996e+00	7.882800e-01	
4  91.1218	2.261622e+00	1.153707e-01	6.727868e-01	3.095576e+00	8.945891e-01	1.793357e+00	-8.264388e-02	2.026385e+00	1.208483e+00	1.785454e+00	6.820690e-01	1.848556e+00	1.597266e+00	3.062709e-01	2.209996e+00	7.882800e-01	
3  91.0672	2.119826e+00	1.090269e-01	6.619357e-01	3.185953e+00	9.776875e-01	1.813041e+00	2.461592e-01	1.995589e+00	1.156720e+00	1.783643e+00	7.755704e-01	1.794383e+00	1.230684e+00	2.986800e-01	2.419032e+00	8.260517e-01	
2  92.321	2.236544e+00	1.201512e-01	6.884600e-01	3.139434e+00	9.434122e-01	1.779231e+00	3.756702e-01	1.936825e+00	1.131127e+00	1.735762e+00	6.862978e-01	1.751463e+00	1.322391e+00	3.020416e-01	2.309080e+00	8.475701e-01	
1  92.5028	2.236544e+00	1.201512e-01	6.884600e-01	3.139434e+00	9.434122e-01	1.799381e+00	3.451040e-01	1.969377e+00	1.458856e+00	1.699819e+00	3.628864e-01	1.786608e+00	1.300159e+00	3.020416e-01	2.309080e+00	8.475701e-01	
2  93.4923	2.236544e+00	1.201512e-01	6.884600e-01	3.139434e+00	9.434122e-01	1.774666e+00	4.322904e-02	1.973055e+00	1.236812e+00	1.706600e+00	5.694892e-01	1.818041e+00	1.470513e+00	3.020416e-01	2.309080e+00	8.475701e-01	
5  94.6066	2.236544e+00	1.201512e-01	6.884600e-01	3.139434e+00	9.434122e-01	1.798821e+00	1.547179e-01	1.996238e+00	1.332811e+00	1.729361e+00	9.373964e-01	1.794341e+00	1.157111e+00	3.020416e-01	2.309080e+00	8.475701e-01	
4  94.5171	2.408003e+00	1.231700e-01	6.997285e-01	3.236380e+00	9.545386e-01	1.693137e+00	2.381162e-01	1.868036e+00	1.208684e+00	1.625276e+00	8.072134e-01	1.688859e+00	1.276421e+00	3.020592e-01	2.544146e+00	8.987665e-01	
5  93.8069	2.334342e+00	1.234922e-01	6.949414e-01	3.133587e+00	9.306454e-01	1.787246e+00	1.867039e-01	1.977170e+00	1.315566e+00	1.713175e+00	9.045891e-01	1.783794e+00	1.263908e+00	3.053768e-01	2.295619e+00	8.509262e-01	
2  93.5811	2.334342e+00	1.234922e-01	6.949414e-01	3.133587e+00	9.306454e-01	1.751603e+00	1.883324e-01	1.984576e+00	1.084222e+00	1.760645e+00	8.533996e-01	1.798306e+00	1.875757e+00	3.053768e-01	2.295619e+00	8.509262e-01	
19  95.1494	2.334342e+00	1.234922e-01	6.949414e-01	3.133587e+00	9.306454e-01	1.813012e+00	5.135900e-01	2.026137e+00	1.489913e+00	1.740551e+00	8.978740e-01	1.794893e+00	1.761222e+00	3.053768e-01	2.295619e+00	8.509262e-01	
5  95.8154	2.240166e+00	1.138841e-01	6.802167e-01	3.289947e+00	9.472176e-01	1.651463e+00	1.218386e-01	1.921751e+00	1.378606e+00	1.636337e+00	7.464318e-01	1.704100e+00	1.717683e+00	2.959400e-01	2.684145e+00	8.815595e-01	
2  96.8519	2.240166e+00	1.138841e-01	6.802167e-01	3.289947e+00	9.472176e-01	1.610799e+00	-3.818482e-02	1.921548e+00	1.322201e+00	1.643553e+00	5.184086e-01	1.704896e+00	1.511554e+00	2.959400e-01	2.684145e+00	8.815595e-01	
2  99.5439	2.240166e+00	1.138841e-01	6.802167e-01	3.289947e+00	9.472176e-01	1.580645e+00	-1.368572e-01	1.866045e+00	7.813130e-01	1.691379e+00	1.145399e+00	1.621563e+00	9.153821e-01	2.959400e-01	2.684145e+00	8.815595e-01	
1  97.0007	2.234717e+00	1.075700e-01	6.595479e-01	3.258205e+00	9.781403e-01	1.716992e+00	-8.595546e-03	1.988561e+00	8.651874e-01	1.804333e+00	1.335375e+00	1.721887e+00	9.098329e-01	3.001386e-01	2.600282e+00	8.402190e-01	
4  98.2529	2.182579e+00	1.036603e-01	6.512258e-01	3.294824e+00	9.882075e-01	1.695191e+00	-9.986003e-02	1.981553e+00	8.488611e-01	1.795596e+00	1.327366e+00	1.712641e+00	8.611754e-01	2.974103e-01	2.697266e+00	8.394055e-01	
7  98.5429	2.182579e+00	1.036603e-01	6.512258e-01	3.294824e+00	9.882075e-01	1.736783e+00	1.279792e-01	2.005409e+00	9.921313e-01	1.817554e+00	1.849455e+00	1.797402e+00	9.375463e-01	2.974103e-01	2.697266e+00	8.394055e-01	
2  95.0986	2.182579e+00	1.036603e-01	6.512258e-01	3.294824e+00	9.882075e-01	1.730394e+00	-3.056792e-02	1.993480e+00	1.203487e+00	1.811701e+00	1.713195e+00	1.841256e+00	1.197329e+00	2.974103e-01	2.697266e+00	8.394055e-01	
2  94.9537	2.282792e+00	1.164332e-01	6.972087e-01	3.012670e+00	9.727373e-01	1.986322e+00	4.352509e-01	2.180241e+00	1.513973e+00	1.983221e+00	1.959082e+00	2.032293e+00	1.494874e+00	2.878117e-01	2.034163e+00	7.874989e-01	
1  94.5192	2.319002e+00	1.105113e-01	6.757602e-01	3.168352e+00	9.536038e-01	1.804978e+00	-2.454799e-03	2.062594e+00	1.338881e+00	1.864398e+00	1.752925e+00	1.929249e+00	1.537919e+00	2.941966e-01	2.376827e+00	8.089190e-01	
3  93.9538	2.311501e+00	1.186788e-01	6.767746e-01	3.031384e+00	9.269894e-01	1.940438e+00	2.967101e-01	2.158671e+00	1.400092e+00	1.959119e+00	1.879720e+00	1.997325e+00	1.384621e+00	3.109838e-01	2.072589e+00	7.842266e-01	
1  90.7206	2.311501e+00	1.186788e-01	6.767746e-01	3.031384e+00	9.269894e-01	1.874633e+00	-9.700709e-03	2.082451e+00	8.281556e-01	1.924693e+00	1.275585e+00	1.960366e+00	1.360054e+00	3.109838e-01	2.072589e+00	7.842266e-01	
5  90.7245	2.311501e+00	1.186788e-01	6.767746e-01	3.031384e+00	9.269894e-01	1.909202e+00	1.970853e-01	2.060378e+00	8.740217e-01	1.865740e+00	1.003250e+00	1.957275e+00	1.314365e+00	3.109838e-01	2.072589e+00	7.842266e-01	
5  90.9995	2.157549e+00	1.171716e-01	6.707124e-01	2.993946e+00	9.375149e-01	1.964756e+00	2.642015e-01	2.111090e+00	9.180394e-01	1.913729e+00	1.085115e+00	1.987405e+00	1.093680e+00	3.098580e-01	1.996431e+00	7.744904e-01	
1  91.1062	2.157549e+00	1.171716e-01	6.707124e-01	2.993946e+00	9.375149e-01	2.030447e+00	6.157338e-01	2.099010e+00	7.632368e-01	1.948475e+00	1.268728e+00	2.007765e+00	1.821597e+00	3.098580e-01	1.996431e+00	7.744904e-01	
1  92.6245	2.157549e+00	1.171716e-01	6.707124e-01	2.993946e+00	9.375149e-01	2.040274e+00	5.300799e-01	2.068472e+00	5.058072e-01	1.908858e+00	9.993137e-01	1.983329e+00	1.725504e+00	3.098580e-01	1.996431e+00	7.744904e-01	
3  93.829	2.157549e+00	1.171716e-01	6.707124e-01	2.993946e+00	9.375149e-01	1.979515e+00	1.327704e-01	2.074031e+00	6.596534e-01	1.841525e+00	5.147598e-01	2.021509e+00	1.925486e+00	3.098580e-01	1.996431e+00	7.744904e-01	
1  91.3458	2.157549e+00	1.171716e-01	6.707124e-01	2.993946e+00	9.375149e-01	1.999015e+00	4.597567e-01	2.067101e+00	6.099587e-01	1.867184e+00	4.281120e-01	1.974609e+00	1.585046e+00	3.098580e-01	1.996431e+00	7.744904e-01	
1  92.1864	2.157549e+00	1.171716e-01	6.707124e-01	2.993946e+00	9.375149e-01	1.997976e+00	5.675963e-01	2.030763e+00	4.612419e-01	1.931232e+00	7.850045e-01	1.917821e+00	1.311953e+00	3.098580e-01	1.996431e+00	7.744904e-01	
1  92.1128	2.157549e+00	1.171716e-01	6.707124e-01	2.993946e+00	9.375149e-01	1.970063e+00	3.516655e-01	2.019306e+00	3.890635e-01	1.911331e+00	9.142185e-01	1.930927e+00	1.354291e+00	3.098580e-01	1.996431e+00	7.744904e-01	
1  93.937	2.250257e+00	1.265929e-01	6.808656e-01	2.894349e+00	9.130415e-01	2.055257e+00	6.432848e-01	2.060991e+00	4.156221e-01	1.958594e+00	9.753016e-01	1.962142e+00	1.343032e+00	3.230085e-01	1.807173e+00	7.633372e-01	
2  92.7352	2.200090e+00	1.123747e-01	6.819553e-01	3.016590e+00	9.314493e-01	1.907681e+00	-1.273531e-02	2.008744e+00	4.572062e-01	1.880470e+00	8.403913e-01	1.955817e+00	1.717805e+00	2.903256e-01	2.042154e+00	7.607906e-01	
4  94.6837	2.081097e+00	1.057651e-01	6.654100e-01	3.205180e+00	9.601307e-01	1.726614e+00	-1.930266e-01	1.851596e+00	2.575346e-01	1.744973e+00	6.718562e-01	1.798822e+00	1.436111e+00	2.873277e-01	2.465993e+00	8.160273e-01	
3  93.5457	2.081097e+00	1.057651e-01	6.654100e-01	3.205180e+00	9.601307e-01	1.732287e+00	-5.402312e-02	1.939168e+00	1.154726e+00	1.779606e+00	7.507811e-01	1.846623e+00	1.793476e+00	2.873277e-01	2.465993e+00	8.160273e-01	
18  93.0704	2.081097e+00	1.057651e-01	6.654100e-01	3.205180e+00	9.601307e-01	1.802796e+00	2.020676e-01	1.995996e+00	1.966525e+00	1.748706e+00	4.564324e-01	1.847146e+00	1.713840e+00	2.873277e-01	2.465993e+00	8.160273e-01	
3  91.8421	2.117163e+00	1.100003e-01	6.617952e-01	3.085176e+00	9.739147e-01	1.998231e+00	6.653857e-01	2.126227e+00	2.060797e+00	1.882660e+00	6.813215e-01	1.945683e+00	1.607452e+00	3.009686e-01	2.187132e+00	7.890957e-01	
1  91.6853	2.117163e+00	1.100003e-01	6.617952e-01	3.085176e+00	9.739147e-01	2.034388e+00	1.015281e+00	2.102922e+00	1.727854e+00	1.928351e+00	1.028990e+00	1.904124e+00	1.126217e+00	3.009686e-01	2.187132e+00	7.890957e-01	
1  91.2616	2.117163e+00	1.100003e-01	6.617952e-01	3.085176e+00	9.739147e-01	1.986333e+00	6.286091e-01	2.163979e+00	1.805615e+00	1.959427e+00	1.421133e+00	1.943840e+00	1.346790e+00	3.009686e-01	2.187132e+00	7.890957e-01	
10  90.2606	2.117163e+00	1.100003e-01	6.617952e-01	3.085176e+00	9.739147e-01	1.924119e+00	3.141411e-01	2.116896e+00	1.164947e+00	1.936370e+00	1.311956e+00	1.944216e+00	1.419429e+00	3.009686e-01	2.187132e+00	7.890957e-01	
6  90.8515	2.126088e+00	1.171635e-01	6.808029e-01	2.932087e+00	9.451034e-01	2.036346e+00	4.457659e-01	2.212193e+00	1.307345e+00	2.018287e+00	1.406099e+00	2.037601e+00	1.513851e+00	3.000446e-01	1.876675e+00	7.573305e-01	
6  90.7986	2.126088e+00	1.171635e-01	6.808029e-01	2.932087e+00	9.451034e-01	2.046719e+00	5.251595e-01	2.182592e+00	1.143328e+00	2.055661e+00	1.558249e+00	2.015119e+00	1.711664e+00	3.000446e-01	1.876675e+00	7.573305e-01	
4  90.9666	2.148833e+00	1.083100e-01	6.671313e-01	3.177887e+00	9.527436e-01	1.770315e+00	1.778831e-02	1.974780e+00	9.152175e-01	1.858246e+00	1.262716e+00	1.839714e+00	1.776130e+00	2.930869e-01	2.399600e+00	8.112207e-01	
