1  90.9835	2.084380e+00	1.181800e-01	6.717579e-01	3.123503e+00	9.485095e-01	1.895901e+00	5.659024e-01	1.920040e+00	5.372083e-01	1.857772e+00	1.335963e+00	1.823746e+00	1.239018e+00	3.095076e-01	2.272584e+00	8.394658e-01	
7  91.1971	2.103070e+00	1.045368e-01	6.665705e-01	3.290222e+00	1.003815e+00	1.777394e+00	2.427308e-01	1.843800e+00	5.100392e-01	1.779867e+00	1.254597e+00	1.780128e+00	1.486214e+00	2.840581e-01	2.684881e+00	8.569626e-01	
6  92.3145	2.103070e+00	1.045368e-01	6.665705e-01	3.290222e+00	1.003815e+00	1.792151e+00	4.638290e-01	1.855897e+00	5.407570e-01	1.795109e+00	1.483611e+00	1.794635e+00	1.568986e+00	2.840581e-01	2.684881e+00	8.569626e-01	
6  91.3348	2.165020e+00	1.150910e-01	6.816163e-01	3.136151e+00	9.587619e-01	1.898476e+00	6.599912e-01	1.935475e+00	6.282104e-01	1.867190e+00	1.554616e+00	1.866145e+00	1.615147e+00	2.957062e-01	2.301511e+00	8.309134e-01	
3  93.1552	2.165020e+00	1.150910e-01	6.816163e-01	3.136151e+00	9.587619e-01	1.995699e+00	1.376321e+00	1.948860e+00	8.011888e-01	1.834448e+00	1.307722e+00	1.838383e+00	1.398959e+00	2.957062e-01	2.301511e+00	8.309134e-01	
1  94.5086	2.226002e+00	1.286474e-01	7.013326e-01	2.951260e+00	9.049745e-01	2.118322e+00	1.641653e+00	2.034656e+00	8.967511e-01	1.914373e+00	1.386398e+00	1.913085e+00	1.412333e+00	3.081146e-01	1.913004e+00	7.973886e-01	
2  94.4248	2.117322e+00	1.290713e-01	6.953297e-01	3.010706e+00	9.045489e-01	2.037997e+00	1.617803e+00	1.958122e+00	7.888307e-01	1.851304e+00	1.301323e+00	1.826984e+00	1.138302e+00	3.120866e-01	2.030172e+00	8.284311e-01	
1  93.4828	2.158211e+00	1.247563e-01	6.868312e-01	3.079238e+00	9.174662e-01	1.994024e+00	1.515497e+00	1.927675e+00	7.444169e-01	1.822104e+00	1.265537e+00	1.803479e+00	1.207172e+00	3.115773e-01	2.174183e+00	8.387163e-01	
5  94.3649	2.155229e+00	1.390277e-01	6.923188e-01	2.862239e+00	8.148534e-01	2.101740e+00	1.539988e+00	2.041168e+00	8.211176e-01	1.912648e+00	1.303429e+00	1.894811e+00	1.143032e+00	3.363705e-01	1.750067e+00	7.741973e-01	
5  94.6636	2.155229e+00	1.390277e-01	6.923188e-01	2.862239e+00	8.148534e-01	2.055170e+00	1.351864e+00	2.066958e+00	8.656893e-01	1.922072e+00	1.496458e+00	1.916774e+00	1.263108e+00	3.363705e-01	1.750067e+00	7.741973e-01	
1  95.27	2.102135e+00	1.281677e-01	6.674072e-01	2.885641e+00	8.451150e-01	2.118584e+00	1.226710e+00	2.154432e+00	9.263880e-01	1.993160e+00	1.612857e+00	1.992729e+00	1.297605e+00	3.363770e-01	1.791506e+00	7.524142e-01	
7  95.0315	2.174366e+00	1.378520e-01	6.984351e-01	2.728818e+00	8.195486e-01	2.224042e+00	1.434882e+00	2.227869e+00	1.074450e+00	2.058957e+00	1.690926e+00	2.074835e+00	1.482008e+00	3.284871e-01	1.531477e+00	7.221714e-01	
2  96.5841	2.174366e+00	1.378520e-01	6.984351e-01	2.728818e+00	8.195486e-01	2.221397e+00	1.497953e+00	2.236612e+00	1.010766e+00	2.048122e+00	1.750815e+00	2.083466e+00	1.622528e+00	3.284871e-01	1.531477e+00	7.221714e-01	
8  96.2192	2.174366e+00	1.378520e-01	6.984351e-01	2.728818e+00	8.195486e-01	2.201698e+00	1.419450e+00	2.197171e+00	6.589302e-01	2.072118e+00	1.613651e+00	2.043895e+00	1.376069e+00	3.284871e-01	1.531477e+00	7.221714e-01	
3  96.4025	2.174366e+00	1.378520e-01	6.984351e-01	2.728818e+00	8.195486e-01	2.204851e+00	1.555758e+00	2.149254e+00	5.986534e-01	2.066917e+00	1.467543e+00	1.966050e+00	9.662623e-01	3.284871e-01	1.531477e+00	7.221714e-01	
1  98.1817	2.174366e+00	1.378520e-01	6.984351e-01	2.728818e+00	8.195486e-01	2.165582e+00	1.361947e+00	2.181380e+00	7.881167e-01	2.087053e+00	1.711666e+00	2.026045e+00	9.367737e-01	3.284871e-01	1.531477e+00	7.221714e-01	
2  96.0212	2.174366e+00	1.378520e-01	6.984351e-01	2.728818e+00	8.195486e-01	2.190691e+00	1.550977e+00	2.216201e+00	1.095677e+00	2.061271e+00	1.483464e+00	2.010052e+00	8.983549e-01	3.284871e-01	1.531477e+00	7.221714e-01	
8  97.0654	2.174366e+00	1.378520e-01	6.984351e-01	2.728818e+00	8.195486e-01	2.187585e+00	1.656658e+00	2.206651e+00	1.036165e+00	2.060058e+00	1.367453e+00	1.966156e+00	5.134690e-01	3.284871e-01	1.531477e+00	7.221714e-01	
1  96.4253	2.174366e+00	1.378520e-01	6.984351e-01	2.728818e+00	8.195486e-01	2.207720e+00	1.839965e+00	2.244546e+00	1.398715e+00	2.030151e+00	1.442476e+00	2.063758e+00	1.519636e+00	3.284871e-01	1.531477e+00	7.221714e-01	
8  96.0511	2.174366e+00	1.378520e-01	6.984351e-01	2.728818e+00	8.195486e-01	2.222714e+00	1.706127e+00	2.191592e+00	1.169578e+00	2.064428e+00	2.025019e+00	2.070622e+00	1.247091e+00	3.284871e-01	1.531477e+00	7.221714e-01	
1  96.8338	2.134253e+00	1.351220e-01	6.963958e-01	2.870468e+00	8.920256e-01	2.155444e+00	2.022494e+00	2.069882e+00	1.028677e+00	1.984195e+00	1.999751e+00	1.941637e+00	9.528579e-01	3.239573e-01	1.764528e+00	7.894819e-01	
22  94.8921	2.303875e+00	1.392897e-01	6.896918e-01	2.801584e+00	8.221454e-01	2.174073e+00	1.801450e+00	2.124636e+00	1.043815e+00	2.014829e+00	1.964939e+00	2.003119e+00	1.233560e+00	3.426135e-01	1.647071e+00	7.451208e-01	
17  95.4031	2.278698e+00	1.432297e-01	6.916057e-01	2.862000e+00	8.143964e-01	2.076826e+00	1.842110e+00	2.018281e+00	9.107708e-01	1.928509e+00	1.844414e+00	1.894989e+00	1.029432e+00	3.484307e-01	1.749649e+00	7.801510e-01	
1  96.5099	2.311422e+00	1.369882e-01	6.785935e-01	2.874909e+00	8.574797e-01	2.163169e+00	1.979972e+00	2.084950e+00	9.600958e-01	1.994743e+00	1.980521e+00	1.951941e+00	1.074685e+00	3.490778e-01	1.772381e+00	7.724379e-01	
1  99.5223	2.311422e+00	1.369882e-01	6.785935e-01	2.874909e+00	8.574797e-01	2.162892e+00	1.962620e+00	2.021742e+00	5.381916e-01	1.962923e+00	1.964213e+00	2.003291e+00	1.684529e+00	3.490778e-01	1.772381e+00	7.724379e-01	
4  96.8313	2.311422e+00	1.369882e-01	6.785935e-01	2.874909e+00	8.574797e-01	2.142183e+00	1.903330e+00	2.062644e+00	1.035312e+00	2.009321e+00	1.930730e+00	2.002097e+00	1.483271e+00	3.490778e-01	1.772381e+00	7.724379e-01	
9  96.9212	2.311422e+00	1.369882e-01	6.785935e-01	2.874909e+00	8.574797e-01	2.096853e+00	1.838473e+00	2.029738e+00	6.079265e-01	2.006889e+00	1.720911e+00	1.963786e+00	1.541686e+00	3.490778e-01	1.772381e+00	7.724379e-01	
3  96.3388	2.311422e+00	1.369882e-01	6.785935e-01	2.874909e+00	8.574797e-01	2.140561e+00	1.919514e+00	2.088608e+00	1.226379e+00	1.992009e+00	1.774024e+00	1.972213e+00	1.854841e+00	3.490778e-01	1.772381e+00	7.724379e-01	
1  98.0521	2.311422e+00	1.369882e-01	6.785935e-01	2.874909e+00	8.574797e-01	2.159848e+00	1.936583e+00	2.106236e+00	1.413743e+00	1.934214e+00	1.304411e+00	1.926424e+00	1.624942e+00	3.490778e-01	1.772381e+00	7.724379e-01	
3  98.4724	2.311422e+00	1.369882e-01	6.785935e-01	2.874909e+00	8.574797e-01	2.154445e+00	2.040927e+00	2.058463e+00	1.080139e+00	1.989938e+00	1.530470e+00	1.893441e+00	1.483951e+00	3.490778e-01	1.772381e+00	7.724379e-01	
1  98.9118	2.266238e+00	1.299828e-01	6.893122e-01	2.997400e+00	9.289621e-01	2.076857e+00	2.082361e+00	1.966944e+00	1.055528e+00	1.917719e+00	1.495254e+00	1.821471e+00	1.492349e+00	3.226116e-01	2.003338e+00	8.231682e-01	
8  99.468	2.228729e+00	1.224729e-01	6.604140e-01	3.112152e+00	9.201531e-01	1.970922e+00	1.733908e+00	1.915660e+00	9.333792e-01	1.860761e+00	1.389825e+00	1.767475e+00	1.425483e+00	3.333840e-01	2.246935e+00	8.318363e-01	
10  98.1717	2.228729e+00	1.224729e-01	6.604140e-01	3.112152e+00	9.201531e-01	2.013283e+00	1.995863e+00	2.002511e+00	1.454844e+00	1.867792e+00	1.430232e+00	1.801911e+00	1.647587e+00	3.333840e-01	2.246935e+00	8.318363e-01	
2  98.7935	2.228729e+00	1.224729e-01	6.604140e-01	3.112152e+00	9.201531e-01	1.938848e+00	1.474664e+00	1.954291e+00	1.140486e+00	1.831689e+00	1.293276e+00	1.864831e+00	1.687023e+00	3.333840e-01	2.246935e+00	8.318363e-01	
4  98.5805	2.228729e+00	1.224729e-01	6.604140e-01	3.112152e+00	9.201531e-01	1.979159e+00	2.019923e+00	1.970717e+00	9.744412e-01	1.852567e+00	1.363075e+00	1.841863e+00	2.008512e+00	3.333840e-01	2.246935e+00	8.318363e-01	
10  100.128	2.228729e+00	1.224729e-01	6.604140e-01	3.112152e+00	9.201531e-01	1.971514e+00	2.108136e+00	1.923511e+00	8.100602e-01	1.882051e+00	1.444091e+00	1.781333e+00	1.926936e+00	3.333840e-01	2.246935e+00	8.318363e-01	
5  99.1861	2.228729e+00	1.224729e-01	6.604140e-01	3.112152e+00	9.201531e-01	1.970038e+00	2.160709e+00	1.976390e+00	1.064979e+00	1.873221e+00	1.342708e+00	1.792888e+00	1.794475e+00	3.333840e-01	2.246935e+00	8.318363e-01	
6  96.3038	2.243349e+00	1.238257e-01	6.627913e-01	2.899598e+00	9.103016e-01	2.227352e+00	2.350893e+00	2.213974e+00	1.329098e+00	2.079506e+00	1.626900e+00	2.011993e+00	1.973202e+00	3.344091e-01	1.816684e+00	7.501237e-01	
3  95.0693	2.243349e+00	1.238257e-01	6.627913e-01	2.899598e+00	9.103016e-01	2.198209e+00	2.326518e+00	2.208994e+00	1.441255e+00	2.074866e+00	1.658258e+00	2.031386e+00	1.708905e+00	3.344091e-01	1.816684e+00	7.501237e-01	
5  94.3237	2.243349e+00	1.238257e-01	6.627913e-01	2.899598e+00	9.103016e-01	2.186426e+00	2.015791e+00	2.212066e+00	1.575385e+00	2.061469e+00	1.294439e+00	2.024149e+00	1.565703e+00	3.344091e-01	1.816684e+00	7.501237e-01	
4  94.2607	2.199145e+00	1.362449e-01	6.729976e-01	2.834633e+00	8.483538e-01	2.145213e+00	2.084352e+00	2.162160e+00	1.495791e+00	2.020146e+00	1.190957e+00	1.962711e+00	1.320565e+00	3.507871e-01	1.702415e+00	7.570187e-01	
5  94.9795	2.199145e+00	1.362449e-01	6.729976e-01	2.834633e+00	8.483538e-01	2.175083e+00	2.211794e+00	2.157024e+00	1.614790e+00	2.060772e+00	1.408623e+00	1.910894e+00	6.883503e-01	3.507871e-01	1.702415e+00	7.570187e-01	
4  94.8238	2.199145e+00	1.362449e-01	6.729976e-01	2.834633e+00	8.483538e-01	2.144661e+00	1.987509e+00	2.182175e+00	1.822178e+00	2.052185e+00	1.356728e+00	1.933885e+00	8.514585e-01	3.507871e-01	1.702415e+00	7.570187e-01	
3  94.9217	2.168227e+00	1.358207e-01	6.686156e-01	2.793850e+00	8.486707e-01	2.203448e+00	2.036928e+00	2.236732e+00	1.867913e+00	2.100964e+00	1.427513e+00	1.977801e+00	8.142241e-01	3.537596e-01	1.634382e+00	7.411289e-01	
4  95.1654	2.168227e+00	1.358207e-01	6.686156e-01	2.793850e+00	8.486707e-01	2.198450e+00	2.081700e+00	2.193340e+00	1.517135e+00	2.072679e+00	1.187931e+00	1.981547e+00	9.893328e-01	3.537596e-01	1.634382e+00	7.411289e-01	
1  94.2823	2.168227e+00	1.358207e-01	6.686156e-01	2.793850e+00	8.486707e-01	2.200141e+00	2.088454e+00	2.206729e+00	1.407851e+00	2.075598e+00	1.396611e+00	1.974373e+00	7.995095e-01	3.537596e-01	1.634382e+00	7.411289e-01	
3  95.0292	2.168227e+00	1.358207e-01	6.686156e-01	2.793850e+00	8.486707e-01	2.232579e+00	2.213641e+00	2.264590e+00	1.904686e+00	2.096163e+00	1.474843e+00	1.991801e+00	1.064666e+00	3.537596e-01	1.634382e+00	7.411289e-01	
5  93.4198	2.116583e+00	1.247224e-01	6.732733e-01	2.947466e+00	9.029427e-01	2.096850e+00	1.934220e+00	2.164088e+00	1.877546e+00	1.999386e+00	1.370406e+00	1.923648e+00	1.206881e+00	3.232591e-01	1.905759e+00	7.800658e-01	
1  92.7019	2.116583e+00	1.247224e-01	6.732733e-01	2.947466e+00	9.029427e-01	2.088691e+00	1.992435e+00	2.146628e+00	1.552745e+00	1.955630e+00	1.163833e+00	1.925569e+00	1.403342e+00	3.232591e-01	1.905759e+00	7.800658e-01	
5  92.1893	2.116583e+00	1.247224e-01	6.732733e-01	2.947466e+00	9.029427e-01	2.094750e+00	1.964220e+00	2.120686e+00	1.622128e+00	1.912851e+00	8.916515e-01	1.945419e+00	1.083898e+00	3.232591e-01	1.905759e+00	7.800658e-01	
11  91.4703	2.116583e+00	1.247224e-01	6.732733e-01	2.947466e+00	9.029427e-01	2.115840e+00	1.931446e+00	2.112088e+00	1.489980e+00	1.975899e+00	1.417465e+00	1.980642e+00	1.386847e+00	3.232591e-01	1.905759e+00	7.800658e-01	
1  92.5506	2.116583e+00	1.247224e-01	6.732733e-01	2.947466e+00	9.029427e-01	2.088239e+00	1.614204e+00	2.075783e+00	1.144552e+00	2.011110e+00	1.356814e+00	1.926125e+00	1.019297e+00	3.232591e-01	1.905759e+00	7.800658e-01	
3  92.0048	2.116583e+00	1.247224e-01	6.732733e-01	2.947466e+00	9.029427e-01	2.101882e+00	1.812130e+00	2.109633e+00	1.332534e+00	2.018905e+00	1.432569e+00	1.941879e+00	1.040887e+00	3.232591e-01	1.905759e+00	7.800658e-01	
7  93.3318	2.070165e+00	1.274834e-01	6.634451e-01	2.930421e+00	8.840685e-01	2.110543e+00	1.864996e+00	2.113837e+00	1.283820e+00	2.026390e+00	1.432218e+00	1.927175e+00	8.409619e-01	3.381257e-01	1.873551e+00	7.787525e-01	
9  92.2353	2.070165e+00	1.274834e-01	6.634451e-01	2.930421e+00	8.840685e-01	2.104056e+00	1.912584e+00	2.127302e+00	1.331646e+00	1.990668e+00	1.197287e+00	1.930432e+00	1.006337e+00	3.381257e-01	1.873551e+00	7.787525e-01	
26  92.0332	2.303126e+00	1.320810e-01	6.838524e-01	2.933581e+00	8.878597e-01	2.097016e+00	2.056179e+00	2.090124e+00	1.334610e+00	1.963133e+00	1.167018e+00	1.919829e+00	1.326678e+00	3.330590e-01	1.879482e+00	7.889884e-01	
1  91.2683	2.228255e+00	1.243662e-01	6.745056e-01	2.962313e+00	9.229375e-01	2.123335e+00	2.000362e+00	2.126678e+00	1.382425e+00	1.993672e+00	1.236238e+00	1.953158e+00	1.322022e+00	3.237507e-01	1.934266e+00	7.836935e-01	
7  91.9168	2.166578e+00	1.228882e-01	6.708088e-01	2.924458e+00	9.012702e-01	2.134930e+00	1.810611e+00	2.170999e+00	1.433825e+00	2.020198e+00	1.242385e+00	1.996602e+00	1.355028e+00	3.226736e-01	1.862413e+00	7.600510e-01	
2  91.8053	2.166578e+00	1.228882e-01	6.708088e-01	2.924458e+00	9.012702e-01	2.144757e+00	2.036362e+00	2.162788e+00	1.187949e+00	2.006966e+00	1.232433e+00	1.962658e+00	1.454880e+00	3.226736e-01	1.862413e+00	7.600510e-01	
3  91.6583	2.071133e+00	1.265379e-01	6.779467e-01	2.786107e+00	8.792034e-01	2.258640e+00	2.105900e+00	2.272677e+00	1.323120e+00	2.100388e+00	1.346498e+00	2.058262e+00	1.402878e+00	3.217790e-01	1.621776e+00	7.233172e-01	
9  92.4925	2.069188e+00	1.261620e-01	6.620717e-01	2.886081e+00	8.739040e-01	2.156936e+00	2.050213e+00	2.178113e+00	1.156684e+00	2.021360e+00	1.232451e+00	1.956432e+00	1.211774e+00	3.364931e-01	1.792294e+00	7.538910e-01	
24  91.8039	2.069188e+00	1.261620e-01	6.620717e-01	2.886081e+00	8.739040e-01	2.189387e+00	2.073127e+00	2.153379e+00	1.092116e+00	2.004624e+00	1.168983e+00	1.997007e+00	1.359736e+00	3.364931e-01	1.792294e+00	7.538910e-01	
9  93.8658	2.069188e+00	1.261620e-01	6.620717e-01	2.886081e+00	8.739040e-01	2.176634e+00	2.116438e+00	2.039267e+00	4.035572e-01	1.973549e+00	9.665493e-01	2.019474e+00	1.396013e+00	3.364931e-01	1.792294e+00	7.538910e-01	
14  96.834	2.069188e+00	1.261620e-01	6.620717e-01	2.886081e+00	8.739040e-01	2.193541e+00	2.241582e+00	2.053690e+00	4.666986e-01	1.920844e+00	7.605965e-01	1.992503e+00	8.307433e-01	3.364931e-01	1.792294e+00	7.538910e-01	
1  96.8423	2.069188e+00	1.261620e-01	6.620717e-01	2.886081e+00	8.739040e-01	2.182567e+00	2.243266e+00	2.038317e+00	1.913010e-01	1.964549e+00	8.189079e-01	1.988305e+00	1.503516e+00	3.364931e-01	1.792294e+00	7.538910e-01	
23  95.275	2.069188e+00	1.261620e-01	6.620717e-01	2.886081e+00	8.739040e-01	2.165903e+00	2.004678e+00	2.079355e+00	8.203465e-01	1.951570e+00	9.297747e-01	2.064409e+00	1.432010e+00	3.364931e-01	1.792294e+00	7.538910e-01	
1  96.3685	2.069188e+00	1.261620e-01	6.620717e-01	2.886081e+00	8.739040e-01	2.196041e+00	2.186795e+00	2.066383e+00	6.051732e-01	1.962973e+00	9.716756e-01	2.078142e+00	1.312689e+00	3.364931e-01	1.792294e+00	7.538910e-01	
6  98.1942	2.069188e+00	1.261620e-01	6.620717e-01	2.886081e+00	8.739040e-01	2.157612e+00	2.207323e+00	2.115814e+00	8.429522e-01	1.943288e+00	5.040424e-01	2.111621e+00	1.659108e+00	3.364931e-01	1.792294e+00	7.538910e-01	
20  93.485	2.069188e+00	1.261620e-01	6.620717e-01	2.886081e+00	8.739040e-01	2.161270e+00	2.209804e+00	2.127402e+00	9.666654e-01	1.981737e+00	9.127076e-01	2.067677e+00	1.654459e+00	3.364931e-01	1.792294e+00	7.538910e-01	
1  94.4911	2.069188e+00	1.261620e-01	6.620717e-01	2.886081e+00	8.739040e-01	2.132977e+00	2.147054e+00	2.106831e+00	6.000132e-01	1.999757e+00	9.290054e-01	2.011037e+00	1.228301e+00	3.364931e-01	1.792294e+00	7.538910e-01	
13  95.966	2.069188e+00	1.261620e-01	6.620717e-01	2.886081e+00	8.739040e-01	2.197365e+00	2.386595e+00	2.127880e+00	1.270121e+00	1.968212e+00	8.789038e-01	2.015773e+00	1.077594e+00	3.364931e-01	1.792294e+00	7.538910e-01	
1  94.8503	2.069188e+00	1.261620e-01	6.620717e-01	2.886081e+00	8.739040e-01	2.128505e+00	1.853509e+00	2.107651e+00	8.368612e-01	1.968262e+00	7.370921e-01	1.974351e+00	1.114445e+00	3.364931e-01	1.792294e+00	7.538910e-01	
1  94.2199	2.069188e+00	1.261620e-01	6.620717e-01	2.886081e+00	8.739040e-01	2.140734e+00	1.803084e+00	2.219473e+00	1.737441e+00	1.967156e+00	8.114732e-01	1.996496e+00	1.078006e+00	3.364931e-01	1.792294e+00	7.538910e-01	
6  94.3277	2.069188e+00	1.261620e-01	6.620717e-01	2.886081e+00	8.739040e-01	2.139964e+00	1.892069e+00	2.191912e+00	1.326039e+00	1.977623e+00	7.207348e-01	1.989015e+00	9.663162e-01	3.364931e-01	1.792294e+00	7.538910e-01	
13  92.4551	2.157712e+00	1.262233e-01	6.742447e-01	2.873446e+00	8.863468e-01	2.161974e+00	1.940978e+00	2.203043e+00	1.382144e+00	1.987494e+00	7.452770e-01	2.015647e+00	1.174520e+00	3.265347e-01	1.769791e+00	7.504403e-01	
2  92.3748	2.125661e+00	1.167942e-01	6.674444e-01	2.904509e+00	9.357652e-01	2.208529e+00	1.908769e+00	2.254854e+00	1.463783e+00	2.031832e+00	8.458932e-01	2.070570e+00	1.280318e+00	3.113367e-01	1.825628e+00	7.397837e-01	
9  92.7067	2.248483e+00	1.406021e-01	7.103248e-01	2.706491e+00	8.416113e-01	2.242780e+00	2.192492e+00	2.244363e+00	1.488071e+00	2.027395e+00	7.743191e-01	2.065086e+00	1.304404e+00	3.245019e-01	1.497663e+00	7.271622e-01	
1  92.1149	2.177776e+00	1.301700e-01	6.968026e-01	2.765390e+00	8.839868e-01	2.250779e+00	2.067065e+00	2.272627e+00	1.525863e+00	2.048196e+00	8.319597e-01	2.093578e+00	1.334818e+00	3.142766e-01	1.588523e+00	7.277328e-01	
1  93.2589	2.211429e+00	1.251438e-01	7.003412e-01	2.915135e+00	9.319658e-01	2.129317e+00	2.046303e+00	2.145798e+00	1.421829e+00	1.943088e+00	7.273258e-01	1.987146e+00	1.362464e+00	3.015474e-01	1.845130e+00	7.784717e-01	
2  94.1219	2.351578e+00	1.256692e-01	7.146148e-01	2.834689e+00	9.484494e-01	2.249422e+00	2.214491e+00	2.238698e+00	1.570493e+00	2.026673e+00	8.623641e-01	2.091817e+00	1.684821e+00	2.933947e-01	1.702511e+00	7.497002e-01	
4  93.2535	2.289214e+00	1.184892e-01	7.001551e-01	2.895790e+00	9.668926e-01	2.220524e+00	2.053274e+00	2.235581e+00	1.553409e+00	2.018712e+00	8.583532e-01	2.087149e+00	1.656334e+00	2.897194e-01	1.809780e+00	7.499328e-01	
5  94.2604	2.289214e+00	1.184892e-01	7.001551e-01	2.895790e+00	9.668926e-01	2.198891e+00	2.137953e+00	2.205695e+00	1.164138e+00	2.041945e+00	9.340620e-01	2.035736e+00	1.627599e+00	2.897194e-01	1.809780e+00	7.499328e-01	
5  93.0927	2.276191e+00	1.210448e-01	6.941415e-01	2.882480e+00	9.633226e-01	2.224048e+00	2.280539e+00	2.211085e+00	1.128853e+00	2.055067e+00	9.594554e-01	2.025003e+00	1.469571e+00	2.997948e-01	1.785851e+00	7.536372e-01	
9  93.4784	2.276191e+00	1.210448e-01	6.941415e-01	2.882480e+00	9.633226e-01	2.235592e+00	2.252695e+00	2.276359e+00	1.513869e+00	2.027141e+00	8.406541e-01	2.060856e+00	1.679051e+00	2.997948e-01	1.785851e+00	7.536372e-01	
2  93.695	2.371705e+00	1.280841e-01	7.114950e-01	2.816001e+00	9.209584e-01	2.230141e+00	2.206621e+00	2.276125e+00	1.545208e+00	2.019461e+00	7.882208e-01	2.075969e+00	1.865381e+00	3.011413e-01	1.670989e+00	7.417674e-01	
1  92.967	2.247564e+00	1.352183e-01	6.973286e-01	2.696630e+00	8.609804e-01	2.304688e+00	2.253637e+00	2.354244e+00	1.543354e+00	2.087447e+00	8.367947e-01	2.115401e+00	1.536255e+00	3.256195e-01	1.482967e+00	7.095562e-01	
7  93.524	2.219386e+00	1.159322e-01	6.690806e-01	2.950599e+00	9.688267e-01	2.203352e+00	2.149552e+00	2.262823e+00	1.429956e+00	2.014859e+00	8.247580e-01	2.031652e+00	1.511414e+00	3.099840e-01	1.911740e+00	7.572287e-01	
3  93.627	2.219386e+00	1.159322e-01	6.690806e-01	2.950599e+00	9.688267e-01	2.187588e+00	1.924212e+00	2.273557e+00	1.653036e+00	2.036492e+00	1.083245e+00	2.011193e+00	1.158336e+00	3.099840e-01	1.911740e+00	7.572287e-01	
13  92.4298	2.197440e+00	1.213268e-01	6.801153e-01	2.878599e+00	9.535014e-01	2.229708e+00	2.047023e+00	2.298347e+00	1.694326e+00	2.061507e+00	1.112180e+00	2.030809e+00	1.105491e+00	3.111950e-01	1.778933e+00	7.517554e-01	
3  92.9777	2.362667e+00	1.351874e-01	7.122668e-01	2.851703e+00	9.034488e-01	2.140264e+00	2.126762e+00	2.188748e+00	1.619777e+00	1.967010e+00	9.416180e-01	1.946753e+00	1.239375e+00	3.143123e-01	1.731725e+00	7.763023e-01	
5  92.7501	2.333396e+00	1.210471e-01	6.829490e-01	2.930663e+00	9.515644e-01	2.173069e+00	1.969588e+00	2.248373e+00	1.648337e+00	2.014523e+00	1.038791e+00	1.999929e+00	1.307015e+00	3.109331e-01	1.874005e+00	7.623124e-01	
4  93.6506	2.333396e+00	1.210471e-01	6.829490e-01	2.930663e+00	9.515644e-01	2.183708e+00	1.907738e+00	2.235587e+00	1.381891e+00	2.031288e+00	1.357605e+00	1.974849e+00	1.566784e+00	3.109331e-01	1.874005e+00	7.623124e-01	
2  94.5664	2.453490e+00	1.286444e-01	6.919393e-01	2.777649e+00	9.034197e-01	2.304996e+00	1.992217e+00	2.347574e+00	1.498482e+00	2.124610e+00	1.446631e+00	2.084481e+00	1.773418e+00	3.212820e-01	1.608117e+00	7.159446e-01	
2  94.2577	2.312645e+00	1.219768e-01	6.802764e-01	2.844810e+00	9.570466e-01	2.307967e+00	2.098530e+00	2.335546e+00	1.473749e+00	2.125228e+00	1.503399e+00	2.056668e+00	1.522330e+00	3.149415e-01	1.719829e+00	7.359364e-01	
1  94.3023	2.334297e+00	1.185354e-01	6.802234e-01	2.917586e+00	9.796534e-01	2.252141e+00	2.049335e+00	2.283401e+00	1.433038e+00	2.080101e+00	1.457398e+00	2.015653e+00	1.570811e+00	3.080211e-01	1.849659e+00	7.544656e-01	
1  92.9532	2.334297e+00	1.185354e-01	6.802234e-01	2.917586e+00	9.796534e-01	2.236097e+00	1.820937e+00	2.277776e+00	1.533990e+00	2.093971e+00	1.490957e+00	2.048980e+00	1.679541e+00	3.080211e-01	1.849659e+00	7.544656e-01	
1  93.0794	2.334297e+00	1.185354e-01	6.802234e-01	2.917586e+00	9.796534e-01	2.268928e+00	1.866749e+00	2.254368e+00	1.234648e+00	2.119659e+00	1.511384e+00	2.092889e+00	1.851831e+00	3.080211e-01	1.849659e+00	7.544656e-01	
3  92.2151	2.334297e+00	1.185354e-01	6.802234e-01	2.917586e+00	9.796534e-01	2.195768e+00	1.225078e+00	2.237336e+00	1.089813e+00	2.129814e+00	1.649205e+00	2.062703e+00	1.272491e+00	3.080211e-01	1.849659e+00	7.544656e-01	
5  92.9516	2.334297e+00	1.185354e-01	6.802234e-01	2.917586e+00	9.796534e-01	2.238563e+00	1.335401e+00	2.298967e+00	1.496988e+00	2.126136e+00	1.672293e+00	2.058833e+00	1.360139e+00	3.080211e-01	1.849659e+00	7.544656e-01	
14  92.8153	2.228753e+00	1.235692e-01	6.791909e-01	2.863697e+00	9.533067e-01	2.254236e+00	1.401304e+00	2.309051e+00	1.480176e+00	2.137891e+00	1.672634e+00	2.049645e+00	1.111070e+00	3.175823e-01	1.752619e+00	7.526757e-01	
2  92.5643	2.303999e+00	1.239409e-01	6.862401e-01	2.803325e+00	9.355799e-01	2.298600e+00	1.303861e+00	2.368634e+00	1.574338e+00	2.179667e+00	1.705726e+00	2.121766e+00	1.369501e+00	3.134785e-01	1.649941e+00	7.241602e-01	
6  95.7451	2.303999e+00	1.239409e-01	6.862401e-01	2.803325e+00	9.355799e-01	2.297085e+00	1.468173e+00	2.339875e+00	1.120804e+00	2.203661e+00	1.782157e+00	2.003917e+00	4.477929e-01	3.134785e-01	1.649941e+00	7.241602e-01	
1  95.5148	2.303999e+00	1.239409e-01	6.862401e-01	2.803325e+00	9.355799e-01	2.296146e+00	1.244331e+00	2.352024e+00	1.239671e+00	2.179214e+00	1.697391e+00	2.012899e+00	3.787577e-01	3.134785e-01	1.649941e+00	7.241602e-01	
