3  94.852	2.188930e+00	1.165123e-01	6.601403e-01	2.934042e+00	9.077252e-01	1.980857e+00	-4.332367e-02	2.195814e+00	1.288411e+00	1.953082e+00	2.989355e-01	2.030784e+00	1.162601e+00	3.190696e-01	1.880348e+00	7.366280e-01	
16  94.4925	2.188930e+00	1.165123e-01	6.601403e-01	2.934042e+00	9.077252e-01	1.968813e+00	-8.259324e-02	2.127946e+00	6.611230e-01	1.972121e+00	4.293790e-01	2.007408e+00	7.828729e-01	3.190696e-01	1.880348e+00	7.366280e-01	
5  93.7113	2.208789e+00	1.202718e-01	6.837900e-01	2.881001e+00	9.027873e-01	1.979165e+00	-5.043476e-02	2.130643e+00	7.377503e-01	1.972040e+00	4.248769e-01	2.026916e+00	9.266271e-01	3.058457e-01	1.783212e+00	7.346495e-01	
1  94.1416	2.208789e+00	1.202718e-01	6.837900e-01	2.881001e+00	9.027873e-01	2.085959e+00	5.589853e-01	2.143841e+00	8.873787e-01	1.929693e+00	3.310912e-01	2.023051e+00	9.287692e-01	3.058457e-01	1.783212e+00	7.346495e-01	
2  91.7147	2.208789e+00	1.202718e-01	6.837900e-01	2.881001e+00	9.027873e-01	2.144664e+00	7.912556e-01	2.141328e+00	9.120607e-01	2.016544e+00	8.935776e-01	2.010542e+00	9.369116e-01	3.058457e-01	1.783212e+00	7.346495e-01	
4  91.8936	2.208789e+00	1.202718e-01	6.837900e-01	2.881001e+00	9.027873e-01	2.144292e+00	7.731715e-01	2.153862e+00	9.623242e-01	2.015206e+00	9.715586e-01	1.972444e+00	6.211421e-01	3.058457e-01	1.783212e+00	7.346495e-01	
1  91.8114	2.208789e+00	1.202718e-01	6.837900e-01	2.881001e+00	9.027873e-01	2.148595e+00	6.343194e-01	2.153887e+00	6.468933e-01	1.993068e+00	8.890911e-01	1.953447e+00	8.697218e-01	3.058457e-01	1.783212e+00	7.346495e-01	
22  92.0311	2.139193e+00	1.198498e-01	6.895157e-01	2.890377e+00	9.064670e-01	2.117947e+00	5.830160e-01	2.130550e+00	6.497829e-01	1.970618e+00	8.589313e-01	1.933959e+00	8.194215e-01	2.984358e-01	1.800009e+00	7.428504e-01	
1  91.6897	2.139193e+00	1.198498e-01	6.895157e-01	2.890377e+00	9.064670e-01	2.074258e+00	4.228072e-01	2.097676e+00	6.148896e-01	1.987692e+00	9.346185e-01	1.904780e+00	8.199546e-01	2.984358e-01	1.800009e+00	7.428504e-01	
1  93.9175	2.139193e+00	1.198498e-01	6.895157e-01	2.890377e+00	9.064670e-01	2.051639e+00	2.310136e-01	2.111174e+00	9.682453e-01	1.947818e+00	9.314811e-01	1.956366e+00	1.184296e+00	2.984358e-01	1.800009e+00	7.428504e-01	
5  93.2299	2.139193e+00	1.198498e-01	6.895157e-01	2.890377e+00	9.064670e-01	2.055332e+00	2.547258e-01	2.167610e+00	1.226844e+00	1.943465e+00	8.718013e-01	1.946718e+00	1.330271e+00	2.984358e-01	1.800009e+00	7.428504e-01	
4  93.6475	2.134993e+00	1.251725e-01	6.851585e-01	2.819884e+00	8.644253e-01	2.090343e+00	2.658454e-01	2.205372e+00	1.224739e+00	1.974451e+00	8.797511e-01	1.970177e+00	1.247371e+00	3.134924e-01	1.677491e+00	7.247376e-01	
4  94.7771	2.134993e+00	1.251725e-01	6.851585e-01	2.819884e+00	8.644253e-01	2.059793e+00	3.083293e-01	2.234206e+00	1.619606e+00	2.006165e+00	1.143541e+00	1.970875e+00	1.113504e+00	3.134924e-01	1.677491e+00	7.247376e-01	
1  92.7083	2.134993e+00	1.251725e-01	6.851585e-01	2.819884e+00	8.644253e-01	2.039085e+00	1.035273e-01	2.262995e+00	1.794292e+00	2.010012e+00	1.168025e+00	1.984665e+00	1.045143e+00	3.134924e-01	1.677491e+00	7.247376e-01	
1  93.965	2.134993e+00	1.251725e-01	6.851585e-01	2.819884e+00	8.644253e-01	2.011917e+00	-2.073912e-01	2.229994e+00	1.733910e+00	2.068672e+00	1.713184e+00	1.924175e+00	2.693205e-01	3.134924e-01	1.677491e+00	7.247376e-01	
6  95.0094	2.271942e+00	1.385085e-01	6.869522e-01	2.827659e+00	8.100408e-01	1.937202e+00	-2.070292e-02	2.123876e+00	1.542050e+00	1.987703e+00	1.567910e+00	1.809509e+00	9.510012e-02	3.430196e-01	1.690585e+00	7.501964e-01	
1  98.1432	2.271942e+00	1.385085e-01	6.869522e-01	2.827659e+00	8.100408e-01	2.022948e+00	6.853575e-01	2.081034e+00	1.082401e+00	2.017918e+00	1.889189e+00	1.813215e+00	3.551981e-01	3.430196e-01	1.690585e+00	7.501964e-01	
19  96.6914	2.271942e+00	1.385085e-01	6.869522e-01	2.827659e+00	8.100408e-01	2.072382e+00	9.297948e-01	2.123573e+00	1.423237e+00	1.994950e+00	1.946865e+00	1.848513e+00	6.196962e-01	3.430196e-01	1.690585e+00	7.501964e-01	
1  97.87	2.161897e+00	1.395609e-01	6.836560e-01	2.895984e+00	7.901078e-01	1.942063e+00	7.502474e-01	2.020016e+00	1.297672e+00	1.899857e+00	1.791020e+00	1.744482e+00	3.954247e-01	3.462324e-01	1.810130e+00	7.795667e-01	
5  97.2492	2.068095e+00	1.275997e-01	6.645696e-01	3.113468e+00	8.371096e-01	1.760310e+00	4.605132e-01	1.877681e+00	1.134618e+00	1.771621e+00	1.639957e+00	1.612975e+00	2.701828e-01	3.371988e-01	2.249893e+00	8.400936e-01	
1  96.6912	2.068095e+00	1.275997e-01	6.645696e-01	3.113468e+00	8.371096e-01	1.787105e+00	5.507374e-01	1.921672e+00	1.198851e+00	1.743452e+00	1.415065e+00	1.633299e+00	3.730857e-01	3.371988e-01	2.249893e+00	8.400936e-01	
3  95.8292	2.068095e+00	1.275997e-01	6.645696e-01	3.113468e+00	8.371096e-01	1.735804e+00	1.395049e-01	1.931830e+00	1.226722e+00	1.732400e+00	1.498138e+00	1.723039e+00	7.190320e-01	3.371988e-01	2.249893e+00	8.400936e-01	
2  97.0541	2.068095e+00	1.275997e-01	6.645696e-01	3.113468e+00	8.371096e-01	1.765720e+00	3.612446e-01	1.956057e+00	1.302149e+00	1.703247e+00	1.102203e+00	1.695349e+00	7.015219e-01	3.371988e-01	2.249893e+00	8.400936e-01	
2  95.5534	2.068095e+00	1.275997e-01	6.645696e-01	3.113468e+00	8.371096e-01	1.759142e+00	3.050022e-01	1.976734e+00	1.376893e+00	1.686248e+00	6.334516e-01	1.655576e+00	5.058051e-01	3.371988e-01	2.249893e+00	8.400936e-01	
9  96.9405	2.139180e+00	1.377448e-01	6.811489e-01	3.086834e+00	8.085352e-01	1.724717e+00	4.739465e-01	1.913142e+00	1.311400e+00	1.638597e+00	5.536987e-01	1.595156e+00	4.486596e-01	3.443820e-01	2.190761e+00	8.577421e-01	
16  97.499	2.139180e+00	1.377448e-01	6.811489e-01	3.086834e+00	8.085352e-01	1.725051e+00	5.191997e-01	1.921699e+00	1.362689e+00	1.654577e+00	6.430771e-01	1.686394e+00	1.019488e+00	3.443820e-01	2.190761e+00	8.577421e-01	
2  97.5607	2.218826e+00	1.233066e-01	6.581192e-01	3.230960e+00	9.578285e-01	1.842344e+00	1.071644e+00	1.950518e+00	1.355410e+00	1.717392e+00	8.923692e-01	1.696917e+00	9.549328e-01	3.374093e-01	2.530394e+00	8.987113e-01	
2  94.8175	2.156908e+00	1.122025e-01	6.510012e-01	3.190387e+00	9.807940e-01	1.933291e+00	8.196556e-01	2.084471e+00	1.545554e+00	1.817028e+00	1.031205e+00	1.838178e+00	1.219196e+00	3.171659e-01	2.429783e+00	8.386426e-01	
3  93.9028	2.176476e+00	1.098087e-01	6.605564e-01	3.262878e+00	1.020841e+00	1.884330e+00	8.938785e-01	2.018243e+00	1.517938e+00	1.766112e+00	9.996834e-01	1.786239e+00	1.255273e+00	3.030188e-01	2.612462e+00	8.715550e-01	
7  91.4319	2.176476e+00	1.098087e-01	6.605564e-01	3.262878e+00	1.020841e+00	1.851428e+00	6.557492e-01	1.979319e+00	1.264037e+00	1.766461e+00	8.735964e-01	1.802932e+00	1.597387e+00	3.030188e-01	2.612462e+00	8.715550e-01	
1  91.451	2.301039e+00	1.265278e-01	6.851506e-01	3.084050e+00	9.511947e-01	1.940266e+00	9.123499e-01	2.030398e+00	1.321767e+00	1.815374e+00	8.947068e-01	1.850006e+00	1.661012e+00	3.199238e-01	2.184671e+00	8.491335e-01	
8  90.5387	2.073936e+00	1.164521e-01	6.658068e-01	3.064995e+00	9.804562e-01	2.017580e+00	7.903235e-01	2.134897e+00	1.426097e+00	1.900906e+00	1.032700e+00	1.932744e+00	1.495737e+00	3.109317e-01	2.143437e+00	8.163542e-01	
8  91.9599	2.073936e+00	1.164521e-01	6.658068e-01	3.064995e+00	9.804562e-01	2.044889e+00	8.235346e-01	2.138686e+00	1.592223e+00	1.902119e+00	1.037717e+00	1.904141e+00	1.530937e+00	3.109317e-01	2.143437e+00	8.163542e-01	
15  90.6726	2.073936e+00	1.164521e-01	6.658068e-01	3.064995e+00	9.804562e-01	2.048267e+00	1.026157e+00	2.101280e+00	1.375771e+00	1.936131e+00	1.251356e+00	1.868475e+00	1.339570e+00	3.109317e-01	2.143437e+00	8.163542e-01	
11  90.4702	2.073936e+00	1.164521e-01	6.658068e-01	3.064995e+00	9.804562e-01	2.002308e+00	6.888319e-01	2.058613e+00	1.087657e+00	1.969527e+00	1.499649e+00	1.898787e+00	1.755801e+00	3.109317e-01	2.143437e+00	8.163542e-01	
2  91.232	2.073936e+00	1.164521e-01	6.658068e-01	3.064995e+00	9.804562e-01	2.000536e+00	7.038880e-01	2.010241e+00	7.091368e-01	1.989735e+00	1.449364e+00	1.928685e+00	1.651482e+00	3.109317e-01	2.143437e+00	8.163542e-01	
2  89.775	2.073936e+00	1.164521e-01	6.658068e-01	3.064995e+00	9.804562e-01	1.996289e+00	6.377220e-01	2.038204e+00	1.052688e+00	1.958919e+00	1.460115e+00	1.898328e+00	1.416427e+00	3.109317e-01	2.143437e+00	8.163542e-01	
10  91.1392	2.073936e+00	1.164521e-01	6.658068e-01	3.064995e+00	9.804562e-01	2.023626e+00	1.085132e+00	2.080620e+00	1.290318e+00	1.948854e+00	1.412038e+00	1.922788e+00	1.731035e+00	3.109317e-01	2.143437e+00	8.163542e-01	
14  91.5591	2.073936e+00	1.164521e-01	6.658068e-01	3.064995e+00	9.804562e-01	1.997183e+00	8.354612e-01	2.069176e+00	1.290836e+00	1.890105e+00	1.165177e+00	1.949920e+00	1.713113e+00	3.109317e-01	2.143437e+00	8.163542e-01	
2  92.2359	2.073936e+00	1.164521e-01	6.658068e-01	3.064995e+00	9.804562e-01	2.019462e+00	8.455904e-01	2.079227e+00	1.479676e+00	1.894471e+00	1.308351e+00	1.965850e+00	1.644666e+00	3.109317e-01	2.143437e+00	8.163542e-01	
3  92.5905	2.073936e+00	1.164521e-01	6.658068e-01	3.064995e+00	9.804562e-01	2.079361e+00	1.114368e+00	2.043031e+00	1.118524e+00	1.955414e+00	1.772590e+00	1.946545e+00	1.359000e+00	3.109317e-01	2.143437e+00	8.163542e-01	
3  92.8292	2.073936e+00	1.164521e-01	6.658068e-01	3.064995e+00	9.804562e-01	2.071776e+00	1.139657e+00	2.091846e+00	1.519567e+00	1.958709e+00	1.707305e+00	1.991226e+00	1.517599e+00	3.109317e-01	2.143437e+00	8.163542e-01	
9  93.8947	2.129663e+00	1.121841e-01	6.760625e-01	3.211177e+00	9.936239e-01	1.885425e+00	8.357880e-01	1.942075e+00	1.421295e+00	1.816651e+00	1.502810e+00	1.881110e+00	1.716589e+00	2.934510e-01	2.480827e+00	8.605784e-01	
3  93.3682	2.129663e+00	1.121841e-01	6.760625e-01	3.211177e+00	9.936239e-01	1.916921e+00	1.207211e+00	1.937877e+00	1.221971e+00	1.805730e+00	1.426577e+00	1.807976e+00	1.445379e+00	2.934510e-01	2.480827e+00	8.605784e-01	
6  93.5878	2.207003e+00	1.193235e-01	6.889956e-01	3.006903e+00	9.852913e-01	2.154412e+00	1.609327e+00	2.119521e+00	1.426239e+00	1.975205e+00	1.674646e+00	1.972126e+00	1.561235e+00	2.992063e-01	2.022466e+00	8.045518e-01	
3  93.13	2.207003e+00	1.193235e-01	6.889956e-01	3.006903e+00	9.852913e-01	2.154803e+00	1.465157e+00	2.084869e+00	1.252176e+00	1.967151e+00	1.365060e+00	1.940709e+00	1.406330e+00	2.992063e-01	2.022466e+00	8.045518e-01	
1  92.3983	2.207003e+00	1.193235e-01	6.889956e-01	3.006903e+00	9.852913e-01	2.114709e+00	1.135390e+00	2.062890e+00	1.218149e+00	1.962824e+00	1.342399e+00	1.975816e+00	1.590608e+00	2.992063e-01	2.022466e+00	8.045518e-01	
11  92.4591	2.207003e+00	1.193235e-01	6.889956e-01	3.006903e+00	9.852913e-01	2.110825e+00	1.185733e+00	2.102478e+00	1.584092e+00	1.927498e+00	1.169383e+00	1.940757e+00	9.761718e-01	2.992063e-01	2.022466e+00	8.045518e-01	
4  92.6315	2.207003e+00	1.193235e-01	6.889956e-01	3.006903e+00	9.852913e-01	2.116799e+00	1.322429e+00	2.089469e+00	1.217346e+00	1.868731e+00	7.340516e-01	1.898561e+00	7.917399e-01	2.992063e-01	2.022466e+00	8.045518e-01	
1  91.3901	2.318050e+00	1.244003e-01	6.907257e-01	3.043340e+00	9.481325e-01	2.024313e+00	1.229819e+00	2.007440e+00	1.104833e+00	1.793350e+00	5.920562e-01	1.827399e+00	8.457386e-01	3.106776e-01	2.097519e+00	8.226402e-01	
5  90.7695	2.292608e+00	1.198202e-01	6.842437e-01	3.038999e+00	9.539223e-01	2.048020e+00	1.107623e+00	2.051846e+00	1.157442e+00	1.824890e+00	6.323200e-01	1.872812e+00	9.245782e-01	3.062658e-01	2.088434e+00	8.031613e-01	
2  90.8583	2.292608e+00	1.198202e-01	6.842437e-01	3.038999e+00	9.539223e-01	2.024158e+00	9.210522e-01	2.073799e+00	1.174933e+00	1.845120e+00	7.348913e-01	1.885336e+00	1.681546e+00	3.062658e-01	2.088434e+00	8.031613e-01	
1  91.8636	2.292608e+00	1.198202e-01	6.842437e-01	3.038999e+00	9.539223e-01	2.036572e+00	1.063415e+00	2.098116e+00	1.180842e+00	1.872507e+00	1.032417e+00	1.933272e+00	1.717392e+00	3.062658e-01	2.088434e+00	8.031613e-01	
6  94.7232	2.292608e+00	1.198202e-01	6.842437e-01	3.038999e+00	9.539223e-01	2.054954e+00	1.074410e+00	2.110664e+00	1.115084e+00	1.876009e+00	1.212716e+00	1.943400e+00	1.751706e+00	3.062658e-01	2.088434e+00	8.031613e-01	
1  95.1847	2.249567e+00	1.183220e-01	6.719630e-01	3.066801e+00	9.351540e-01	2.009185e+00	9.009819e-01	2.093477e+00	1.061572e+00	1.853834e+00	1.156786e+00	1.921359e+00	1.675958e+00	3.132914e-01	2.147309e+00	8.018548e-01	
3  95.0554	2.265296e+00	1.269826e-01	6.793079e-01	3.047139e+00	8.964262e-01	1.961204e+00	9.650364e-01	2.034924e+00	9.779284e-01	1.806072e+00	1.062941e+00	1.859131e+00	1.541618e+00	3.256619e-01	2.105502e+00	8.190276e-01	
5  93.7038	2.265296e+00	1.269826e-01	6.793079e-01	3.047139e+00	8.964262e-01	1.908864e+00	5.850860e-01	2.009871e+00	8.861887e-01	1.840595e+00	1.589674e+00	1.888120e+00	1.557742e+00	3.256619e-01	2.105502e+00	8.190276e-01	
2  94.1851	2.265296e+00	1.269826e-01	6.793079e-01	3.047139e+00	8.964262e-01	1.900322e+00	6.690167e-01	2.007091e+00	8.081817e-01	1.838666e+00	1.358952e+00	1.863042e+00	1.612881e+00	3.256619e-01	2.105502e+00	8.190276e-01	
1  93.627	2.238440e+00	1.210512e-01	6.784182e-01	3.005281e+00	8.975414e-01	1.950775e+00	4.468065e-01	2.094243e+00	9.417277e-01	1.899112e+00	1.427139e+00	1.959936e+00	1.839098e+00	3.130458e-01	2.019188e+00	7.803193e-01	
4  93.1403	2.152375e+00	1.180414e-01	6.689261e-01	3.110903e+00	9.371234e-01	1.886210e+00	5.653458e-01	2.009685e+00	8.227124e-01	1.839092e+00	1.389520e+00	1.863931e+00	1.550241e+00	3.133435e-01	2.244129e+00	8.247415e-01	
6  93.7779	2.152375e+00	1.180414e-01	6.689261e-01	3.110903e+00	9.371234e-01	1.877276e+00	5.547422e-01	1.994902e+00	7.288895e-01	1.858126e+00	1.648531e+00	1.825736e+00	1.243298e+00	3.133435e-01	2.244129e+00	8.247415e-01	
9  94.5134	2.152375e+00	1.180414e-01	6.689261e-01	3.110903e+00	9.371234e-01	1.938637e+00	1.026490e+00	1.988128e+00	8.418537e-01	1.920547e+00	1.804068e+00	1.776845e+00	8.070908e-01	3.133435e-01	2.244129e+00	8.247415e-01	
3  95.613	2.152375e+00	1.180414e-01	6.689261e-01	3.110903e+00	9.371234e-01	1.985259e+00	1.325424e+00	2.065857e+00	1.566257e+00	1.910968e+00	1.726594e+00	1.778788e+00	1.013209e+00	3.133435e-01	2.244129e+00	8.247415e-01	
5  94.5891	2.152375e+00	1.180414e-01	6.689261e-01	3.110903e+00	9.371234e-01	1.994175e+00	1.238820e+00	2.060554e+00	1.787751e+00	1.891867e+00	1.717189e+00	1.827855e+00	1.027454e+00	3.133435e-01	2.244129e+00	8.247415e-01	
3  94.956	2.172030e+00	1.174799e-01	6.767047e-01	3.130215e+00	9.761790e-01	2.018003e+00	1.457484e+00	2.047866e+00	1.799338e+00	1.893400e+00	1.766093e+00	1.816721e+00	1.015301e+00	3.053843e-01	2.287891e+00	8.431669e-01	
4  91.4713	2.172030e+00	1.174799e-01	6.767047e-01	3.130215e+00	9.761790e-01	1.958529e+00	1.170459e+00	2.028864e+00	1.596401e+00	1.876834e+00	1.232066e+00	1.788780e+00	1.011271e+00	3.053843e-01	2.287891e+00	8.431669e-01	
1  89.6637	2.172030e+00	1.174799e-01	6.767047e-01	3.130215e+00	9.761790e-01	1.910024e+00	5.846928e-01	2.010004e+00	1.514163e+00	1.878004e+00	1.416459e+00	1.879431e+00	1.417867e+00	3.053843e-01	2.287891e+00	8.431669e-01	
2  90.507	2.172030e+00	1.174799e-01	6.767047e-01	3.130215e+00	9.761790e-01	1.921668e+00	8.872172e-01	1.970159e+00	1.140922e+00	1.873331e+00	1.425954e+00	1.860790e+00	1.219184e+00	3.053843e-01	2.287891e+00	8.431669e-01	
5  91.6917	2.172030e+00	1.174799e-01	6.767047e-01	3.130215e+00	9.761790e-01	1.923071e+00	8.457902e-01	1.983564e+00	1.451725e+00	1.832558e+00	9.720314e-01	1.923230e+00	1.592443e+00	3.053843e-01	2.287891e+00	8.431669e-01	
5  91.8847	2.114616e+00	1.173113e-01	6.799041e-01	3.006457e+00	9.732294e-01	2.062406e+00	9.102468e-01	2.119162e+00	1.618466e+00	1.948118e+00	1.131503e+00	2.048041e+00	1.647984e+00	3.009101e-01	2.021566e+00	7.955318e-01	
2  91.4881	2.114616e+00	1.173113e-01	6.799041e-01	3.006457e+00	9.732294e-01	2.046231e+00	9.575727e-01	2.102745e+00	1.584533e+00	1.931696e+00	1.042632e+00	1.996284e+00	1.449637e+00	3.009101e-01	2.021566e+00	7.955318e-01	
3  91.4413	2.114616e+00	1.173113e-01	6.799041e-01	3.006457e+00	9.732294e-01	2.082020e+00	1.101291e+00	2.069090e+00	1.375578e+00	1.934212e+00	9.360971e-01	1.958538e+00	1.180436e+00	3.009101e-01	2.021566e+00	7.955318e-01	
5  91.9732	2.186620e+00	1.204254e-01	6.837984e-01	2.990683e+00	9.052834e-01	1.994073e+00	7.019334e-01	2.041401e+00	1.354790e+00	1.885867e+00	7.842922e-01	1.952812e+00	1.412502e+00	3.056924e-01	1.989927e+00	7.787870e-01	
3  92.0434	2.186620e+00	1.204254e-01	6.837984e-01	2.990683e+00	9.052834e-01	1.994185e+00	8.296551e-01	2.030142e+00	9.012275e-01	1.941095e+00	1.091902e+00	1.900953e+00	1.150107e+00	3.056924e-01	1.989927e+00	7.787870e-01	
2  92.7687	2.186620e+00	1.204254e-01	6.837984e-01	2.990683e+00	9.052834e-01	1.970987e+00	5.772662e-01	2.061347e+00	1.408643e+00	1.991452e+00	1.453672e+00	1.968917e+00	1.164208e+00	3.056924e-01	1.989927e+00	7.787870e-01	
4  91.8897	2.186620e+00	1.204254e-01	6.837984e-01	2.990683e+00	9.052834e-01	1.987165e+00	6.503639e-01	2.063367e+00	1.502404e+00	1.978135e+00	1.361583e+00	1.939713e+00	1.040946e+00	3.056924e-01	1.989927e+00	7.787870e-01	
2  93.9248	2.201786e+00	1.339707e-01	7.024704e-01	2.884483e+00	8.740184e-01	2.040170e+00	1.013831e+00	2.061610e+00	1.493291e+00	1.992202e+00	1.377511e+00	1.923085e+00	8.496932e-01	3.174142e-01	1.789432e+00	7.828969e-01	
4  93.7518	2.216647e+00	1.373079e-01	6.929379e-01	2.769659e+00	8.567709e-01	2.187688e+00	1.216855e+00	2.185270e+00	1.570546e+00	2.106429e+00	1.532549e+00	2.019823e+00	7.871397e-01	3.334670e-01	1.595319e+00	7.422357e-01	
1  90.6293	2.216647e+00	1.373079e-01	6.929379e-01	2.769659e+00	8.567709e-01	2.175077e+00	9.588906e-01	2.227502e+00	1.805197e+00	2.065445e+00	1.121233e+00	2.015707e+00	1.120460e+00	3.334670e-01	1.595319e+00	7.422357e-01	
3  91.093	2.216647e+00	1.373079e-01	6.929379e-01	2.769659e+00	8.567709e-01	2.163039e+00	9.186195e-01	2.209266e+00	1.834132e+00	2.070014e+00	1.451170e+00	2.015093e+00	1.143321e+00	3.334670e-01	1.595319e+00	7.422357e-01	
5  92.9504	2.216647e+00	1.373079e-01	6.929379e-01	2.769659e+00	8.567709e-01	2.170946e+00	1.163021e+00	2.241980e+00	1.957885e+00	2.095052e+00	1.463481e+00	2.056425e+00	1.706920e+00	3.334670e-01	1.595319e+00	7.422357e-01	
1  92.3682	2.261568e+00	1.251098e-01	6.869745e-01	2.966431e+00	9.300543e-01	2.049922e+00	1.030617e+00	2.132220e+00	1.875043e+00	2.000413e+00	1.387256e+00	1.972733e+00	1.847532e+00	3.143865e-01	1.942248e+00	7.914986e-01	
7  90.4052	2.261568e+00	1.251098e-01	6.869745e-01	2.966431e+00	9.300543e-01	2.001437e+00	6.664298e-01	2.126798e+00	1.883783e+00	1.968056e+00	1.284063e+00	1.955133e+00	1.729061e+00	3.143865e-01	1.942248e+00	7.914986e-01	
2  90.0289	2.261568e+00	1.251098e-01	6.869745e-01	2.966431e+00	9.300543e-01	1.992607e+00	3.588366e-01	2.115214e+00	1.779760e+00	1.943745e+00	1.075659e+00	1.925365e+00	1.543633e+00	3.143865e-01	1.942248e+00	7.914986e-01	
5  93.0057	2.195796e+00	1.317825e-01	7.032432e-01	2.988515e+00	9.186572e-01	1.900668e+00	4.316333e-01	2.008708e+00	1.690376e+00	1.856888e+00	9.530065e-01	1.822221e+00	1.338182e+00	3.121713e-01	1.985618e+00	8.313951e-01	
8  92.9565	2.195796e+00	1.317825e-01	7.032432e-01	2.988515e+00	9.186572e-01	1.952413e+00	7.900851e-01	1.998668e+00	1.698535e+00	1.836479e+00	9.990901e-01	1.842026e+00	1.358551e+00	3.121713e-01	1.985618e+00	8.313951e-01	
2  93.0108	2.226752e+00	1.266766e-01	6.876064e-01	3.067932e+00	9.596933e-01	1.955607e+00	9.129744e-01	1.981892e+00	1.637874e+00	1.833132e+00	1.038320e+00	1.816290e+00	1.286252e+00	3.163863e-01	2.149741e+00	8.513414e-01	
2  91.9593	2.177528e+00	1.219062e-01	6.699416e-01	3.090655e+00	9.629296e-01	1.962522e+00	8.053977e-01	2.008696e+00	1.627231e+00	1.852713e+00	1.062645e+00	1.832480e+00	1.224103e+00	3.215656e-01	2.199148e+00	8.397553e-01	
2  92.3605	2.177528e+00	1.219062e-01	6.699416e-01	3.090655e+00	9.629296e-01	1.917124e+00	4.875523e-01	1.984952e+00	1.299413e+00	1.851133e+00	1.182924e+00	1.873282e+00	1.400053e+00	3.215656e-01	2.199148e+00	8.397553e-01	
5  92.0542	2.177528e+00	1.219062e-01	6.699416e-01	3.090655e+00	9.629296e-01	1.952906e+00	7.500877e-01	1.982933e+00	1.185236e+00	1.906911e+00	1.665167e+00	1.874387e+00	1.433042e+00	3.215656e-01	2.199148e+00	8.397553e-01	
5  94.272	2.177528e+00	1.219062e-01	6.699416e-01	3.090655e+00	9.629296e-01	1.966478e+00	7.860322e-01	2.020519e+00	1.119154e+00	1.833210e+00	1.207136e+00	1.916775e+00	1.836357e+00	3.215656e-01	2.199148e+00	8.397553e-01	
1  94.7925	2.217779e+00	1.277106e-01	6.787617e-01	3.032871e+00	9.516841e-01	2.011991e+00	9.722992e-01	2.037760e+00	1.136616e+00	1.855543e+00	1.239312e+00	1.928842e+00	1.813674e+00	3.267351e-01	2.075675e+00	8.362084e-01	
4  92.3653	2.217779e+00	1.277106e-01	6.787617e-01	3.032871e+00	9.516841e-01	1.940070e+00	5.582176e-01	2.047078e+00	1.448579e+00	1.827790e+00	7.497411e-01	1.922503e+00	1.351490e+00	3.267351e-01	2.075675e+00	8.362084e-01	
3  93.1402	2.217779e+00	1.277106e-01	6.787617e-01	3.032871e+00	9.516841e-01	1.957367e+00	7.132677e-01	2.029732e+00	9.523511e-01	1.913655e+00	1.154032e+00	1.945232e+00	1.850404e+00	3.267351e-01	2.075675e+00	8.362084e-01	
4  92.7942	2.217779e+00	1.277106e-01	6.787617e-01	3.032871e+00	9.516841e-01	1.931554e+00	4.633030e-01	2.004732e+00	7.973937e-01	1.913960e+00	1.212793e+00	1.907759e+00	1.279203e+00	3.267351e-01	2.075675e+00	8.362084e-01	
1  91.9667	2.335941e+00	1.326118e-01	6.861036e-01	3.020639e+00	9.290115e-01	1.913993e+00	4.925080e-01	1.979936e+00	7.685275e-01	1.892233e+00	1.163515e+00	1.892046e+00	1.394265e+00	3.327016e-01	2.050438e+00	8.377458e-01	
9  91.4638	2.322159e+00	1.441089e-01	6.912599e-01	2.897728e+00	8.546307e-01	1.943545e+00	5.180865e-01	2.010769e+00	7.650105e-01	1.915577e+00	1.134256e+00	1.907767e+00	1.267839e+00	3.515289e-01	1.813291e+00	8.067204e-01	
3  90.0225	2.321771e+00	1.414715e-01	6.916480e-01	2.868829e+00	8.527182e-01	1.975299e+00	4.072779e-01	2.060835e+00	8.402936e-01	1.950882e+00	1.172882e+00	1.963662e+00	1.407566e+00	3.456131e-01	1.761638e+00	7.861521e-01	
6  90.5967	2.307698e+00	1.445198e-01	7.046666e-01	2.837002e+00	8.632482e-01	2.003057e+00	5.753462e-01	2.061792e+00	8.727482e-01	1.959249e+00	1.203750e+00	1.964661e+00	1.371211e+00	3.388163e-01	1.706453e+00	7.907998e-01	
2  91.29	2.307698e+00	1.445198e-01	7.046666e-01	2.837002e+00	8.632482e-01	2.091040e+00	1.187276e+00	2.045904e+00	7.942449e-01	1.974544e+00	1.293277e+00	1.944676e+00	1.206185e+00	3.388163e-01	1.706453e+00	7.907998e-01	
7  93.4137	2.307698e+00	1.445198e-01	7.046666e-01	2.837002e+00	8.632482e-01	2.071133e+00	8.710292e-01	2.111802e+00	1.392559e+00	1.916560e+00	7.219383e-01	2.025557e+00	1.645981e+00	3.388163e-01	1.706453e+00	7.907998e-01	
10  95.2221	2.307698e+00	1.445198e-01	7.046666e-01	2.837002e+00	8.632482e-01	2.094390e+00	1.083945e+00	2.093604e+00	9.246008e-01	1.957657e+00	1.303863e+00	2.057626e+00	1.756436e+00	3.388163e-01	1.706453e+00	7.907998e-01	
1  98.38	2.185220e+00	1.331641e-01	6.938270e-01	2.751220e+00	8.977078e-01	2.262314e+00	9.741182e-01	2.286583e+00	1.165245e+00	2.115331e+00	1.542297e+00	2.241477e+00	1.908239e+00	3.233523e-01	1.566173e+00	7.354291e-01	
