18  91.9211	2.262503e+00	1.230971e-01	6.699719e-01	3.162084e+00	8.740669e-01	1.769457e+00	2.746690e-01	1.852050e+00	6.496000e-01	1.750885e+00	8.231034e-01	1.814730e+00	1.501611e+00	3.260827e-01	2.361976e+00	8.418420e-01	
3  90.2517	2.264448e+00	1.069491e-01	6.606816e-01	3.219860e+00	9.638856e-01	1.840686e+00	2.323119e-01	1.927648e+00	7.035912e-01	1.821121e+00	8.974395e-01	1.882146e+00	1.557359e+00	2.983680e-01	2.502462e+00	8.152149e-01	
6  89.9986	2.259211e+00	1.125999e-01	6.692914e-01	3.020664e+00	9.373020e-01	2.023149e+00	3.528794e-01	2.103131e+00	8.349560e-01	1.982783e+00	1.042440e+00	2.032346e+00	1.639599e+00	3.032388e-01	2.050491e+00	7.583749e-01	
26  89.3728	2.259211e+00	1.125999e-01	6.692914e-01	3.020664e+00	9.373020e-01	2.011269e+00	2.841308e-01	2.128416e+00	1.168591e+00	1.950529e+00	8.906710e-01	1.958904e+00	1.552296e+00	3.032388e-01	2.050491e+00	7.583749e-01	
5  91.3145	2.259211e+00	1.125999e-01	6.692914e-01	3.020664e+00	9.373020e-01	1.989739e+00	1.764615e-01	2.124553e+00	1.158833e+00	1.905136e+00	7.867140e-01	1.957833e+00	2.083240e+00	3.032388e-01	2.050491e+00	7.583749e-01	
16  90.3753	2.263916e+00	1.206168e-01	6.800198e-01	3.011270e+00	9.079909e-01	1.942991e+00	2.496750e-01	2.066439e+00	1.136969e+00	1.852251e+00	7.483160e-01	1.907390e+00	2.062119e+00	3.111844e-01	2.031318e+00	7.826811e-01	
6  90.5605	2.263916e+00	1.206168e-01	6.800198e-01	3.011270e+00	9.079909e-01	1.978866e+00	4.877921e-01	2.036034e+00	9.429284e-01	1.878959e+00	8.105229e-01	1.871919e+00	1.990930e+00	3.111844e-01	2.031318e+00	7.826811e-01	
14  90.4784	2.263916e+00	1.206168e-01	6.800198e-01	3.011270e+00	9.079909e-01	1.931925e+00	2.595159e-01	2.097899e+00	1.078150e+00	1.904789e+00	7.207672e-01	1.893209e+00	1.587603e+00	3.111844e-01	2.031318e+00	7.826811e-01	
7  90.3706	2.257326e+00	1.162720e-01	6.804994e-01	3.064286e+00	9.222672e-01	1.885475e+00	1.391407e-01	2.062236e+00	1.044912e+00	1.871590e+00	6.885661e-01	1.865870e+00	1.575115e+00	3.012214e-01	2.141916e+00	7.898038e-01	
14  90.1209	2.257326e+00	1.162720e-01	6.804994e-01	3.064286e+00	9.222672e-01	1.883435e+00	8.816759e-02	2.034654e+00	1.056843e+00	1.826397e+00	5.785808e-01	1.922925e+00	1.919422e+00	3.012214e-01	2.141916e+00	7.898038e-01	
1  89.1746	2.257326e+00	1.162720e-01	6.804994e-01	3.064286e+00	9.222672e-01	1.937461e+00	3.524335e-01	2.043467e+00	1.047690e+00	1.828997e+00	7.178574e-01	1.849461e+00	1.070072e+00	3.012214e-01	2.141916e+00	7.898038e-01	
5  90.4897	2.257326e+00	1.162720e-01	6.804994e-01	3.064286e+00	9.222672e-01	1.943913e+00	5.703719e-01	2.024866e+00	7.996102e-01	1.825881e+00	7.026985e-01	1.906249e+00	1.062388e+00	3.012214e-01	2.141916e+00	7.898038e-01	
14  89.9027	2.257326e+00	1.162720e-01	6.804994e-01	3.064286e+00	9.222672e-01	1.913228e+00	3.997898e-01	1.980655e+00	5.060231e-01	1.824716e+00	5.965052e-01	1.886896e+00	1.079953e+00	3.012214e-01	2.141916e+00	7.898038e-01	
12  89.4155	2.257326e+00	1.162720e-01	6.804994e-01	3.064286e+00	9.222672e-01	1.891776e+00	1.348173e-01	1.942887e+00	5.908560e-01	1.824436e+00	5.487035e-01	1.850474e+00	8.575499e-01	3.012214e-01	2.141916e+00	7.898038e-01	
21  89.7144	2.257326e+00	1.162720e-01	6.804994e-01	3.064286e+00	9.222672e-01	1.869950e+00	5.635863e-02	1.893205e+00	3.032726e-01	1.870191e+00	8.533909e-01	1.865021e+00	9.935845e-01	3.012214e-01	2.141916e+00	7.898038e-01	
2  90.5169	2.252416e+00	1.235341e-01	6.955189e-01	2.874287e+00	8.958996e-01	2.030902e+00	2.010023e-01	2.041727e+00	4.291600e-01	2.007543e+00	9.856086e-01	1.992984e+00	1.073733e+00	3.032630e-01	1.771279e+00	7.426925e-01	
25  91.1141	2.329245e+00	1.228590e-01	6.986577e-01	2.920472e+00	8.849510e-01	1.947286e+00	-6.285504e-02	1.983930e+00	3.357554e-01	1.953730e+00	9.085234e-01	1.946637e+00	1.017532e+00	3.007350e-01	1.855005e+00	7.504349e-01	
1  91.1919	2.329245e+00	1.228590e-01	6.986577e-01	2.920472e+00	8.849510e-01	1.934356e+00	-9.485279e-02	2.038502e+00	6.510968e-01	1.946952e+00	7.792189e-01	2.020632e+00	1.521646e+00	3.007350e-01	1.855005e+00	7.504349e-01	
10  91.1675	2.329245e+00	1.228590e-01	6.986577e-01	2.920472e+00	8.849510e-01	1.977346e+00	2.143200e-01	2.059704e+00	8.301959e-01	1.964580e+00	1.048045e+00	2.012670e+00	1.590088e+00	3.007350e-01	1.855005e+00	7.504349e-01	
1  90.7659	2.315114e+00	1.228644e-01	7.026088e-01	3.123045e+00	9.208159e-01	1.788765e+00	3.591442e-01	1.843640e+00	7.348246e-01	1.767680e+00	9.117322e-01	1.825787e+00	1.527522e+00	2.970870e-01	2.271545e+00	8.437365e-01	
12  90.4416	2.285337e+00	1.156431e-01	6.826423e-01	3.065005e+00	9.150691e-01	1.880761e+00	1.970773e-01	1.964104e+00	7.683178e-01	1.876063e+00	9.735540e-01	1.929124e+00	1.550756e+00	2.985847e-01	2.143458e+00	7.839747e-01	
4  91.0686	2.285337e+00	1.156431e-01	6.826423e-01	3.065005e+00	9.150691e-01	1.832382e+00	8.315450e-03	1.990457e+00	9.706991e-01	1.888767e+00	1.077217e+00	1.929289e+00	1.105348e+00	2.985847e-01	2.143458e+00	7.839747e-01	
4  92.313	2.285337e+00	1.156431e-01	6.826423e-01	3.065005e+00	9.150691e-01	1.881239e+00	2.954250e-02	1.980694e+00	9.712420e-01	1.958482e+00	1.515485e+00	1.896381e+00	1.105058e+00	2.985847e-01	2.143458e+00	7.839747e-01	
17  91.1381	2.285337e+00	1.156431e-01	6.826423e-01	3.065005e+00	9.150691e-01	1.873348e+00	2.865024e-02	1.992308e+00	1.049740e+00	1.919192e+00	1.231487e+00	1.790180e+00	4.363114e-01	2.985847e-01	2.143458e+00	7.839747e-01	
15  89.9286	2.329393e+00	1.224534e-01	6.822183e-01	2.905359e+00	9.065228e-01	2.055631e+00	3.195940e-01	2.149185e+00	1.174817e+00	2.065044e+00	1.369202e+00	1.917626e+00	5.018240e-01	3.145351e-01	1.827181e+00	7.456494e-01	
11  89.5211	2.329393e+00	1.224534e-01	6.822183e-01	2.905359e+00	9.065228e-01	2.050154e+00	2.674595e-01	2.111876e+00	6.631024e-01	2.075801e+00	1.333011e+00	1.972725e+00	1.108755e+00	3.145351e-01	1.827181e+00	7.456494e-01	
7  89.1847	2.329393e+00	1.224534e-01	6.822183e-01	2.905359e+00	9.065228e-01	2.032427e+00	2.064162e-01	2.137875e+00	9.595503e-01	2.020052e+00	1.312901e+00	2.001275e+00	8.366300e-01	3.145351e-01	1.827181e+00	7.456494e-01	
3  89.186	2.326130e+00	1.171503e-01	6.821766e-01	3.009278e+00	9.648452e-01	1.995768e+00	3.448532e-01	2.080158e+00	9.604299e-01	1.968762e+00	1.299773e+00	1.950861e+00	8.433746e-01	3.031077e-01	2.027276e+00	7.804974e-01	
11  89.3401	2.293872e+00	1.265073e-01	6.989003e-01	2.942394e+00	9.283996e-01	1.996844e+00	4.636092e-01	2.065698e+00	9.875058e-01	1.956016e+00	1.306210e+00	1.939488e+00	8.570466e-01	3.072710e-01	1.896119e+00	7.880055e-01	
7  91.2229	2.293872e+00	1.265073e-01	6.989003e-01	2.942394e+00	9.283996e-01	2.010689e+00	8.650672e-01	2.106606e+00	1.348523e+00	1.947999e+00	1.028861e+00	1.902487e+00	9.169215e-01	3.072710e-01	1.896119e+00	7.880055e-01	
2  88.911	2.293872e+00	1.265073e-01	6.989003e-01	2.942394e+00	9.283996e-01	2.001935e+00	6.011565e-01	2.085188e+00	1.162421e+00	1.956568e+00	1.003525e+00	1.868157e+00	7.784981e-01	3.072710e-01	1.896119e+00	7.880055e-01	
14  88.3943	2.293872e+00	1.265073e-01	6.989003e-01	2.942394e+00	9.283996e-01	2.012476e+00	4.583188e-01	2.098306e+00	1.081421e+00	1.965724e+00	1.132849e+00	1.891062e+00	9.215562e-01	3.072710e-01	1.896119e+00	7.880055e-01	
4  88.9982	2.302017e+00	1.290592e-01	7.052053e-01	2.956950e+00	9.229536e-01	1.976759e+00	4.710500e-01	2.058196e+00	1.062350e+00	1.929255e+00	1.106184e+00	1.857217e+00	9.088496e-01	3.070964e-01	1.923919e+00	8.031267e-01	
6  90.3159	2.248037e+00	1.212953e-01	6.950652e-01	3.156343e+00	9.258496e-01	1.759872e+00	1.606472e-01	1.870994e+00	9.036012e-01	1.754776e+00	9.333878e-01	1.701503e+00	8.156521e-01	2.989343e-01	2.348455e+00	8.551676e-01	
17  90.1283	2.248037e+00	1.212953e-01	6.950652e-01	3.156343e+00	9.258496e-01	1.756840e+00	2.044552e-01	1.873690e+00	9.600726e-01	1.767790e+00	1.132319e+00	1.734065e+00	1.133600e+00	2.989343e-01	2.348455e+00	8.551676e-01	
10  89.7359	2.248037e+00	1.212953e-01	6.950652e-01	3.156343e+00	9.258496e-01	1.798000e+00	5.008552e-01	1.887969e+00	9.205136e-01	1.751619e+00	8.979565e-01	1.681448e+00	7.530927e-01	2.989343e-01	2.348455e+00	8.551676e-01	
1  88.809	2.312463e+00	1.115910e-01	6.764305e-01	3.163241e+00	9.654129e-01	1.874100e+00	3.960671e-01	1.981204e+00	9.345719e-01	1.837018e+00	9.487241e-01	1.759206e+00	7.647748e-01	2.958306e-01	2.364711e+00	8.161684e-01	
1  89.6697	2.315858e+00	1.208309e-01	6.925996e-01	2.980543e+00	8.888760e-01	1.946529e+00	2.301077e-01	2.075884e+00	9.675838e-01	1.922546e+00	9.963859e-01	1.845350e+00	7.861092e-01	3.015121e-01	1.969851e+00	7.658379e-01	
27  90.2024	2.261510e+00	1.163087e-01	6.898586e-01	3.111580e+00	9.049084e-01	1.820246e+00	1.558041e-01	1.953121e+00	8.957890e-01	1.809073e+00	9.046398e-01	1.742578e+00	7.465707e-01	2.932685e-01	2.245649e+00	8.056133e-01	
7  92.4464	2.261510e+00	1.163087e-01	6.898586e-01	3.111580e+00	9.049084e-01	1.780378e+00	-3.606879e-02	1.979076e+00	9.593512e-01	1.756075e+00	6.644916e-01	1.744375e+00	1.015041e+00	2.932685e-01	2.245649e+00	8.056133e-01	
1  91.9957	2.261510e+00	1.163087e-01	6.898586e-01	3.111580e+00	9.049084e-01	1.781971e+00	-3.094690e-02	2.016774e+00	1.333178e+00	1.760837e+00	5.575364e-01	1.810775e+00	1.704595e+00	2.932685e-01	2.245649e+00	8.056133e-01	
2  91.6724	2.244799e+00	1.178696e-01	6.957539e-01	3.087949e+00	9.434227e-01	1.862033e+00	3.253070e-01	2.055459e+00	1.430835e+00	1.799056e+00	6.380495e-01	1.840051e+00	1.765352e+00	2.911990e-01	2.193205e+00	8.171886e-01	
2  92.3191	2.238864e+00	1.161302e-01	6.798334e-01	3.175958e+00	8.946735e-01	1.711799e+00	-5.040942e-02	1.949701e+00	1.279347e+00	1.698306e+00	4.947669e-01	1.751118e+00	1.663033e+00	3.011056e-01	2.394974e+00	8.272545e-01	
15  91.6471	2.261176e+00	1.248097e-01	6.834903e-01	3.065710e+00	8.710984e-01	1.807461e+00	1.841130e-01	2.022890e+00	1.350747e+00	1.766765e+00	5.647160e-01	1.808576e+00	1.694420e+00	3.169491e-01	2.144969e+00	8.115948e-01	
19  91.6468	2.261176e+00	1.248097e-01	6.834903e-01	3.065710e+00	8.710984e-01	1.808394e+00	3.729549e-02	2.019588e+00	1.425500e+00	1.795566e+00	8.089385e-01	1.817600e+00	1.678157e+00	3.169491e-01	2.144969e+00	8.115948e-01	
1  91.3026	2.312822e+00	1.231783e-01	6.982092e-01	3.076450e+00	9.509208e-01	1.887039e+00	3.833982e-01	2.052128e+00	1.522138e+00	1.829830e+00	8.970376e-01	1.843430e+00	1.747898e+00	3.014396e-01	2.168130e+00	8.343670e-01	
4  91.5815	2.314127e+00	1.250302e-01	6.991540e-01	3.087301e+00	9.495189e-01	1.872646e+00	4.444711e-01	2.030019e+00	1.517556e+00	1.809903e+00	8.857114e-01	1.823164e+00	1.741475e+00	3.044407e-01	2.191784e+00	8.466302e-01	
2  91.3099	2.314127e+00	1.250302e-01	6.991540e-01	3.087301e+00	9.495189e-01	1.865515e+00	4.964574e-01	2.024870e+00	1.474751e+00	1.848742e+00	1.267988e+00	1.764117e+00	1.194556e+00	3.044407e-01	2.191784e+00	8.466302e-01	
14  91.0358	2.314127e+00	1.250302e-01	6.991540e-01	3.087301e+00	9.495189e-01	1.908502e+00	6.631836e-01	2.012371e+00	1.373025e+00	1.872101e+00	1.529188e+00	1.837561e+00	1.579778e+00	3.044407e-01	2.191784e+00	8.466302e-01	
1  91.9581	2.314127e+00	1.250302e-01	6.991540e-01	3.087301e+00	9.495189e-01	1.937774e+00	9.977933e-01	2.006290e+00	1.409868e+00	1.837723e+00	1.156147e+00	1.851822e+00	1.855588e+00	3.044407e-01	2.191784e+00	8.466302e-01	
5  91.9047	2.314127e+00	1.250302e-01	6.991540e-01	3.087301e+00	9.495189e-01	1.839131e+00	2.992705e-01	1.954636e+00	1.317725e+00	1.850893e+00	1.205424e+00	1.831067e+00	1.861062e+00	3.044407e-01	2.191784e+00	8.466302e-01	
5  95.7954	2.314127e+00	1.250302e-01	6.991540e-01	3.087301e+00	9.495189e-01	1.837777e+00	4.312510e-01	2.010694e+00	1.800074e+00	1.834406e+00	1.002654e+00	1.821952e+00	2.177158e+00	3.044407e-01	2.191784e+00	8.466302e-01	
1  96.7682	2.314127e+00	1.250302e-01	6.991540e-01	3.087301e+00	9.495189e-01	1.904784e+00	6.467213e-01	2.024362e+00	1.975991e+00	1.761724e+00	6.339834e-01	1.758627e+00	1.714479e+00	3.044407e-01	2.191784e+00	8.466302e-01	
3  96.2357	2.314127e+00	1.250302e-01	6.991540e-01	3.087301e+00	9.495189e-01	1.851998e+00	3.508304e-01	1.983962e+00	1.678601e+00	1.740189e+00	5.187840e-01	1.813052e+00	2.110168e+00	3.044407e-01	2.191784e+00	8.466302e-01	
3  99.245	2.260224e+00	1.395242e-01	7.065655e-01	2.990106e+00	8.983563e-01	1.893197e+00	7.123455e-01	1.987442e+00	1.741892e+00	1.744355e+00	5.498154e-01	1.809804e+00	2.129439e+00	3.260400e-01	1.988779e+00	8.512751e-01	
1  99.1282	2.296791e+00	1.336805e-01	6.982267e-01	3.021172e+00	9.451751e-01	1.938121e+00	7.894969e-01	2.024368e+00	1.769039e+00	1.779403e+00	5.881699e-01	1.838712e+00	2.148548e+00	3.226378e-01	2.051533e+00	8.535341e-01	
6  97.2001	2.315009e+00	1.351313e-01	6.859641e-01	2.878813e+00	9.251607e-01	2.100224e+00	8.539982e-01	2.190352e+00	1.856321e+00	1.931387e+00	7.016558e-01	1.976333e+00	2.193801e+00	3.377466e-01	1.779314e+00	7.894324e-01	
5  97.0018	2.315009e+00	1.351313e-01	6.859641e-01	2.878813e+00	9.251607e-01	2.168725e+00	1.259217e+00	2.160760e+00	1.329684e+00	1.922897e+00	7.941527e-01	1.940047e+00	2.051920e+00	3.377466e-01	1.779314e+00	7.894324e-01	
3  95.8849	2.315009e+00	1.351313e-01	6.859641e-01	2.878813e+00	9.251607e-01	2.113534e+00	7.028876e-01	2.172250e+00	1.458408e+00	1.992325e+00	9.731743e-01	1.932554e+00	1.684244e+00	3.377466e-01	1.779314e+00	7.894324e-01	
19  95.3725	2.315009e+00	1.351313e-01	6.859641e-01	2.878813e+00	9.251607e-01	2.102200e+00	6.427647e-01	2.156120e+00	1.210607e+00	2.057555e+00	1.300297e+00	1.888012e+00	9.849478e-01	3.377466e-01	1.779314e+00	7.894324e-01	
4  94.9778	2.341125e+00	1.251024e-01	6.950915e-01	2.822543e+00	9.634356e-01	2.194597e+00	3.947952e-01	2.275103e+00	1.264142e+00	2.166729e+00	1.387062e+00	1.999003e+00	1.046538e+00	3.087180e-01	1.681957e+00	7.434298e-01	
1  95.3349	2.340803e+00	1.296670e-01	6.938237e-01	2.654655e+00	9.348990e-01	2.355812e+00	4.981684e-01	2.433334e+00	1.368263e+00	2.312011e+00	1.507288e+00	2.132027e+00	1.105608e+00	3.193226e-01	1.422008e+00	6.911543e-01	
7  95.4294	2.340803e+00	1.296670e-01	6.938237e-01	2.654655e+00	9.348990e-01	2.341292e+00	3.756948e-01	2.431666e+00	1.339698e+00	2.317095e+00	1.471059e+00	2.101267e+00	6.171984e-01	3.193226e-01	1.422008e+00	6.911543e-01	
5  96.1398	2.340803e+00	1.296670e-01	6.938237e-01	2.654655e+00	9.348990e-01	2.378335e+00	5.878956e-01	2.355673e+00	5.404372e-01	2.300824e+00	1.591896e+00	2.163050e+00	9.977485e-01	3.193226e-01	1.422008e+00	6.911543e-01	
3  95.9184	2.340803e+00	1.296670e-01	6.938237e-01	2.654655e+00	9.348990e-01	2.467040e+00	1.357900e+00	2.369779e+00	7.237877e-01	2.291212e+00	1.562963e+00	2.130945e+00	7.977396e-01	3.193226e-01	1.422008e+00	6.911543e-01	
3  95.1535	2.340803e+00	1.296670e-01	6.938237e-01	2.654655e+00	9.348990e-01	2.458537e+00	1.332712e+00	2.357475e+00	7.052727e-01	2.269119e+00	1.374758e+00	2.163153e+00	8.543187e-01	3.193226e-01	1.422008e+00	6.911543e-01	
2  95.9556	2.340803e+00	1.296670e-01	6.938237e-01	2.654655e+00	9.348990e-01	2.444095e+00	1.361991e+00	2.318891e+00	4.433132e-01	2.261507e+00	1.347153e+00	2.224260e+00	1.274045e+00	3.193226e-01	1.422008e+00	6.911543e-01	
1  95.0844	2.340803e+00	1.296670e-01	6.938237e-01	2.654655e+00	9.348990e-01	2.421358e+00	1.162935e+00	2.372634e+00	6.999148e-01	2.248106e+00	9.165340e-01	2.241379e+00	1.298908e+00	3.193226e-01	1.422008e+00	6.911543e-01	
16  95.5721	2.340803e+00	1.296670e-01	6.938237e-01	2.654655e+00	9.348990e-01	2.427213e+00	1.211362e+00	2.367014e+00	6.020108e-01	2.264211e+00	1.109149e+00	2.275787e+00	1.929247e+00	3.193226e-01	1.422008e+00	6.911543e-01	
3  95.4735	2.340803e+00	1.296670e-01	6.938237e-01	2.654655e+00	9.348990e-01	2.456817e+00	1.599680e+00	2.338848e+00	6.604515e-01	2.249455e+00	1.110816e+00	2.205017e+00	1.305335e+00	3.193226e-01	1.422008e+00	6.911543e-01	
11  97.2144	2.340803e+00	1.296670e-01	6.938237e-01	2.654655e+00	9.348990e-01	2.406934e+00	1.011168e+00	2.283580e+00	5.736243e-01	2.275773e+00	1.422579e+00	2.176632e+00	9.360645e-01	3.193226e-01	1.422008e+00	6.911543e-01	
3  95.9893	2.340803e+00	1.296670e-01	6.938237e-01	2.654655e+00	9.348990e-01	2.435739e+00	1.210083e+00	2.349427e+00	6.846697e-01	2.269380e+00	1.441930e+00	2.225320e+00	8.019062e-01	3.193226e-01	1.422008e+00	6.911543e-01	
1  96.1493	2.340803e+00	1.296670e-01	6.938237e-01	2.654655e+00	9.348990e-01	2.319607e+00	3.441040e-01	2.381208e+00	9.228144e-01	2.330823e+00	2.161622e+00	2.204232e+00	9.088048e-01	3.193226e-01	1.422008e+00	6.911543e-01	
3  95.6327	2.340803e+00	1.296670e-01	6.938237e-01	2.654655e+00	9.348990e-01	2.353739e+00	6.471590e-01	2.395824e+00	9.270823e-01	2.330939e+00	2.262257e+00	2.191011e+00	1.011552e+00	3.193226e-01	1.422008e+00	6.911543e-01	
1  96.3542	2.340803e+00	1.296670e-01	6.938237e-01	2.654655e+00	9.348990e-01	2.419170e+00	1.133944e+00	2.430812e+00	1.438209e+00	2.255298e+00	2.170115e+00	2.169507e+00	7.414032e-01	3.193226e-01	1.422008e+00	6.911543e-01	
6  97.7527	2.340803e+00	1.296670e-01	6.938237e-01	2.654655e+00	9.348990e-01	2.455402e+00	1.320914e+00	2.393499e+00	1.266110e+00	2.284503e+00	1.998445e+00	2.147440e+00	4.382530e-01	3.193226e-01	1.422008e+00	6.911543e-01	
2  94.9737	2.340803e+00	1.296670e-01	6.938237e-01	2.654655e+00	9.348990e-01	2.418358e+00	1.111760e+00	2.436465e+00	1.362522e+00	2.286345e+00	1.752484e+00	2.087754e+00	6.859842e-01	3.193226e-01	1.422008e+00	6.911543e-01	
4  94.4418	2.340803e+00	1.296670e-01	6.938237e-01	2.654655e+00	9.348990e-01	2.427627e+00	1.218922e+00	2.422271e+00	1.397553e+00	2.296645e+00	1.610778e+00	2.194620e+00	1.734833e+00	3.193226e-01	1.422008e+00	6.911543e-01	
5  93.8858	2.303484e+00	1.286764e-01	6.884799e-01	2.676799e+00	8.985812e-01	2.355551e+00	9.729906e-01	2.379498e+00	1.328758e+00	2.254831e+00	1.544266e+00	2.161367e+00	1.692277e+00	3.214217e-01	1.453848e+00	6.866815e-01	
2  98.2879	2.303484e+00	1.286764e-01	6.884799e-01	2.676799e+00	8.985812e-01	2.330736e+00	7.977476e-01	2.364255e+00	1.442152e+00	2.207169e+00	8.417053e-01	2.110898e+00	1.631533e+00	3.214217e-01	1.453848e+00	6.866815e-01	
4  100.473	2.303484e+00	1.286764e-01	6.884799e-01	2.676799e+00	8.985812e-01	2.346157e+00	7.482460e-01	2.328142e+00	6.914102e-01	2.208343e+00	1.058754e+00	2.024171e+00	1.054318e+00	3.214217e-01	1.453848e+00	6.866815e-01	
4  95.199	2.303484e+00	1.286764e-01	6.884799e-01	2.676799e+00	8.985812e-01	2.295694e+00	7.204463e-01	2.352203e+00	7.811870e-01	2.237896e+00	1.770001e+00	2.123177e+00	7.212975e-01	3.214217e-01	1.453848e+00	6.866815e-01	
1  94.6778	2.303484e+00	1.286764e-01	6.884799e-01	2.676799e+00	8.985812e-01	2.289819e+00	5.285495e-01	2.377826e+00	1.076901e+00	2.180084e+00	1.384210e+00	2.137944e+00	9.090843e-01	3.214217e-01	1.453848e+00	6.866815e-01	
1  94.4678	2.303484e+00	1.286764e-01	6.884799e-01	2.676799e+00	8.985812e-01	2.292536e+00	1.792632e-01	2.406005e+00	1.332432e+00	2.190239e+00	1.378536e+00	2.119068e+00	7.415286e-01	3.214217e-01	1.453848e+00	6.866815e-01	
2  94.4751	2.303484e+00	1.286764e-01	6.884799e-01	2.676799e+00	8.985812e-01	2.342010e+00	5.997614e-01	2.413084e+00	1.660067e+00	2.189702e+00	1.357194e+00	2.137481e+00	1.281581e+00	3.214217e-01	1.453848e+00	6.866815e-01	
2  94.6694	2.303484e+00	1.286764e-01	6.884799e-01	2.676799e+00	8.985812e-01	2.322659e+00	3.588865e-01	2.392044e+00	1.440587e+00	2.211706e+00	1.776807e+00	2.192122e+00	1.723256e+00	3.214217e-01	1.453848e+00	6.866815e-01	
2  93.609	2.303484e+00	1.286764e-01	6.884799e-01	2.676799e+00	8.985812e-01	2.365540e+00	9.117161e-01	2.431232e+00	1.522991e+00	2.203605e+00	1.399286e+00	2.187692e+00	1.877124e+00	3.214217e-01	1.453848e+00	6.866815e-01	
5  93.0802	2.303484e+00	1.286764e-01	6.884799e-01	2.676799e+00	8.985812e-01	2.354647e+00	8.256268e-01	2.403965e+00	1.253863e+00	2.216635e+00	1.487833e+00	2.229553e+00	2.199186e+00	3.214217e-01	1.453848e+00	6.866815e-01	
4  93.1309	2.303484e+00	1.286764e-01	6.884799e-01	2.676799e+00	8.985812e-01	2.312540e+00	5.385645e-01	2.342204e+00	6.629686e-01	2.262298e+00	1.912534e+00	2.182630e+00	1.848937e+00	3.214217e-01	1.453848e+00	6.866815e-01	
3  95.5528	2.303484e+00	1.286764e-01	6.884799e-01	2.676799e+00	8.985812e-01	2.356290e+00	9.908880e-01	2.390964e+00	1.567151e+00	2.206000e+00	1.142690e+00	2.126368e+00	1.474051e+00	3.214217e-01	1.453848e+00	6.866815e-01	
1  95.0393	2.325238e+00	1.291250e-01	7.018555e-01	2.665598e+00	9.150117e-01	2.367250e+00	1.015887e+00	2.394444e+00	1.588208e+00	2.210436e+00	1.162265e+00	2.132074e+00	1.495750e+00	3.106399e-01	1.437654e+00	6.903713e-01	
9  93.2234	2.320250e+00	1.239800e-01	7.097957e-01	2.859369e+00	9.266669e-01	2.134315e+00	7.006305e-01	2.184959e+00	1.426642e+00	2.016929e+00	9.852880e-01	1.960446e+00	1.408045e+00	2.934176e-01	1.745051e+00	7.467587e-01	
9  91.8468	2.320250e+00	1.239800e-01	7.097957e-01	2.859369e+00	9.266669e-01	2.059348e+00	2.153443e-01	2.199807e+00	1.171229e+00	1.982322e+00	9.401245e-01	2.006908e+00	1.790792e+00	2.934176e-01	1.745051e+00	7.467587e-01	
28  92.111	2.320250e+00	1.239800e-01	7.097957e-01	2.859369e+00	9.266669e-01	2.022914e+00	1.250712e-01	2.261005e+00	1.744644e+00	2.016369e+00	1.103843e+00	2.006525e+00	1.293212e+00	2.934176e-01	1.745051e+00	7.467587e-01	
12  92.5275	2.320250e+00	1.239800e-01	7.097957e-01	2.859369e+00	9.266669e-01	2.048556e+00	3.157341e-01	2.259245e+00	1.685344e+00	2.025649e+00	1.170848e+00	1.964955e+00	1.108975e+00	2.934176e-01	1.745051e+00	7.467587e-01	
4  92.3613	2.320250e+00	1.239800e-01	7.097957e-01	2.859369e+00	9.266669e-01	2.050363e+00	3.324975e-01	2.215558e+00	1.877124e+00	2.015542e+00	1.174504e+00	1.976303e+00	1.209018e+00	2.934176e-01	1.745051e+00	7.467587e-01	
6  92.3541	2.320250e+00	1.239800e-01	7.097957e-01	2.859369e+00	9.266669e-01	2.076540e+00	4.550586e-01	2.185703e+00	1.257884e+00	1.986915e+00	9.630957e-01	1.989711e+00	1.607181e+00	2.934176e-01	1.745051e+00	7.467587e-01	
6  95.6864	2.320250e+00	1.239800e-01	7.097957e-01	2.859369e+00	9.266669e-01	2.052090e+00	2.822528e-01	2.110764e+00	4.151662e-01	1.996911e+00	1.308680e+00	1.993719e+00	1.607918e+00	2.934176e-01	1.745051e+00	7.467587e-01	
2  94.6292	2.341091e+00	1.295103e-01	7.068699e-01	2.883446e+00	8.887820e-01	1.976216e+00	2.346891e-01	2.040403e+00	3.448437e-01	1.931491e+00	1.233440e+00	1.931102e+00	1.550601e+00	3.073365e-01	1.787576e+00	7.636487e-01	
7  94.6866	2.398020e+00	1.314133e-01	6.991211e-01	2.903851e+00	8.703923e-01	1.938504e+00	1.557862e-01	2.013087e+00	2.867851e-01	1.905850e+00	1.186185e+00	1.904794e+00	1.503352e+00	3.192454e-01	1.824426e+00	7.679308e-01	
14  92.3391	2.398020e+00	1.314133e-01	6.991211e-01	2.903851e+00	8.703923e-01	1.948988e+00	3.102172e-01	2.007116e+00	6.986587e-01	1.947743e+00	1.325631e+00	1.911330e+00	1.607603e+00	3.192454e-01	1.824426e+00	7.679308e-01	
2  92.4162	2.398020e+00	1.314133e-01	6.991211e-01	2.903851e+00	8.703923e-01	1.977032e+00	2.594285e-01	2.003504e+00	5.807427e-01	1.974149e+00	9.901007e-01	1.878187e+00	1.570541e+00	3.192454e-01	1.824426e+00	7.679308e-01	
