5  89.7176	2.253064e+00	1.216653e-01	6.848099e-01	2.965262e+00	9.217617e-01	2.041164e+00	5.059294e-01	2.142739e+00	1.245597e+00	1.970948e+00	1.451372e+00	1.991125e+00	1.594796e+00	3.088507e-01	1.939978e+00	7.748187e-01	
2  91.4179	2.253064e+00	1.216653e-01	6.848099e-01	2.965262e+00	9.217617e-01	2.076592e+00	8.285218e-01	2.123677e+00	1.270930e+00	1.985545e+00	1.063177e+00	1.894235e+00	1.334089e+00	3.088507e-01	1.939978e+00	7.748187e-01	
7  88.6553	2.253064e+00	1.216653e-01	6.848099e-01	2.965262e+00	9.217617e-01	1.964959e+00	2.812677e-01	2.104675e+00	1.303497e+00	1.979387e+00	1.018218e+00	1.902619e+00	1.024311e+00	3.088507e-01	1.939978e+00	7.748187e-01	
3  89.5612	2.253064e+00	1.216653e-01	6.848099e-01	2.965262e+00	9.217617e-01	1.985840e+00	2.652247e-01	2.118524e+00	1.097151e+00	2.015567e+00	1.214821e+00	1.944508e+00	1.548149e+00	3.088507e-01	1.939978e+00	7.748187e-01	
4  89.8379	2.253064e+00	1.216653e-01	6.848099e-01	2.965262e+00	9.217617e-01	1.984423e+00	3.761871e-01	2.126171e+00	1.254869e+00	1.927244e+00	6.171291e-01	1.918206e+00	1.148228e+00	3.088507e-01	1.939978e+00	7.748187e-01	
7  90.3254	2.253064e+00	1.216653e-01	6.848099e-01	2.965262e+00	9.217617e-01	2.007429e+00	6.042806e-01	2.042201e+00	7.929576e-01	1.971670e+00	9.359771e-01	1.950076e+00	1.328170e+00	3.088507e-01	1.939978e+00	7.748187e-01	
31  91.0288	2.239220e+00	1.219109e-01	6.898122e-01	2.991511e+00	8.898256e-01	1.906393e+00	2.884135e-01	1.980591e+00	7.202406e-01	1.915275e+00	9.145538e-01	1.894916e+00	1.319341e+00	3.046129e-01	1.991575e+00	7.787628e-01	
5  91.1514	2.239220e+00	1.219109e-01	6.898122e-01	2.991511e+00	8.898256e-01	1.902814e+00	1.806176e-01	1.948037e+00	3.291472e-01	1.894290e+00	1.054380e+00	1.913129e+00	8.079516e-01	3.046129e-01	1.991575e+00	7.787628e-01	
32  92.9646	2.236803e+00	1.293729e-01	7.007933e-01	2.969840e+00	8.342091e-01	1.826200e+00	6.923159e-02	1.886773e+00	2.733417e-01	1.832295e+00	9.682923e-01	1.861037e+00	7.973007e-01	3.102862e-01	1.948881e+00	7.854031e-01	
3  95.3036	2.236803e+00	1.293729e-01	7.007933e-01	2.969840e+00	8.342091e-01	1.773881e+00	-1.566233e-01	1.870125e+00	2.197348e-01	1.833018e+00	1.000728e+00	1.915497e+00	9.997006e-01	3.102862e-01	1.948881e+00	7.854031e-01	
3  94.1451	2.236803e+00	1.293729e-01	7.007933e-01	2.969840e+00	8.342091e-01	1.847788e+00	1.429805e-01	1.806617e+00	1.350286e-02	1.877777e+00	1.172328e+00	1.841464e+00	9.539203e-01	3.102862e-01	1.948881e+00	7.854031e-01	
29  94.8806	2.230859e+00	1.294382e-01	6.990740e-01	2.986269e+00	8.190112e-01	1.802719e+00	-6.689761e-03	1.778165e+00	-2.385469e-02	1.851749e+00	1.154945e+00	1.815793e+00	9.492969e-01	3.118263e-01	1.981163e+00	7.876725e-01	
5  95.5574	2.230859e+00	1.294382e-01	6.990740e-01	2.986269e+00	8.190112e-01	1.799930e+00	2.286828e-03	1.831339e+00	-1.050525e-02	1.846345e+00	1.105379e+00	1.856284e+00	1.421146e+00	3.118263e-01	1.981163e+00	7.876725e-01	
8  94.8645	2.230859e+00	1.294382e-01	6.990740e-01	2.986269e+00	8.190112e-01	1.779328e+00	-1.363396e-01	1.805286e+00	4.689519e-02	1.831290e+00	8.434789e-01	1.850569e+00	1.530912e+00	3.118263e-01	1.981163e+00	7.876725e-01	
28  96.2465	2.230859e+00	1.294382e-01	6.990740e-01	2.986269e+00	8.190112e-01	1.762126e+00	-1.483611e-01	1.776526e+00	-1.310378e-02	1.840729e+00	9.065997e-01	1.794525e+00	1.237173e+00	3.118263e-01	1.981163e+00	7.876725e-01	
1  96.8785	2.230859e+00	1.294382e-01	6.990740e-01	2.986269e+00	8.190112e-01	1.769042e+00	-8.298115e-04	1.847065e+00	4.128097e-01	1.848831e+00	1.019338e+00	1.791283e+00	1.510620e+00	3.118263e-01	1.981163e+00	7.876725e-01	
11  95.3451	2.230859e+00	1.294382e-01	6.990740e-01	2.986269e+00	8.190112e-01	1.772531e+00	-6.198070e-02	1.865865e+00	4.306898e-01	1.855926e+00	1.548105e+00	1.821191e+00	1.938335e+00	3.118263e-01	1.981163e+00	7.876725e-01	
10  95.402	2.230859e+00	1.294382e-01	6.990740e-01	2.986269e+00	8.190112e-01	1.822355e+00	8.691609e-02	1.918803e+00	4.295613e-01	1.843603e+00	1.469648e+00	1.843567e+00	1.918066e+00	3.118263e-01	1.981163e+00	7.876725e-01	
8  95.3792	2.230859e+00	1.294382e-01	6.990740e-01	2.986269e+00	8.190112e-01	1.769348e+00	-2.006391e-01	1.924104e+00	6.158095e-01	1.843527e+00	1.456925e+00	1.779359e+00	1.767512e+00	3.118263e-01	1.981163e+00	7.876725e-01	
9  95.9517	2.230859e+00	1.294382e-01	6.990740e-01	2.986269e+00	8.190112e-01	1.821997e+00	7.583872e-02	1.965568e+00	5.943309e-01	1.825680e+00	1.151000e+00	1.796035e+00	1.814710e+00	3.118263e-01	1.981163e+00	7.876725e-01	
4  96.6941	2.230859e+00	1.294382e-01	6.990740e-01	2.986269e+00	8.190112e-01	1.753217e+00	-2.205676e-01	1.967082e+00	5.030009e-01	1.825376e+00	1.015476e+00	1.817174e+00	1.601375e+00	3.118263e-01	1.981163e+00	7.876725e-01	
1  95.9146	2.260611e+00	1.295757e-01	6.919510e-01	3.055569e+00	8.412606e-01	1.728259e+00	-5.363697e-02	1.917082e+00	4.616797e-01	1.784290e+00	9.569117e-01	1.781255e+00	1.595852e+00	3.191880e-01	2.123327e+00	8.192511e-01	
2  95.5124	2.235814e+00	1.369045e-01	7.072570e-01	2.900722e+00	8.172589e-01	1.857430e+00	2.075170e-01	2.020123e+00	5.929212e-01	1.868888e+00	9.896639e-01	1.868670e+00	1.619575e+00	3.196777e-01	1.818727e+00	7.814442e-01	
1  94.6268	2.235814e+00	1.369045e-01	7.072570e-01	2.900722e+00	8.172589e-01	1.880394e+00	2.397814e-02	2.007975e+00	6.106342e-01	1.896194e+00	1.002562e+00	1.862336e+00	1.405366e+00	3.196777e-01	1.818727e+00	7.814442e-01	
3  94.3719	2.235814e+00	1.369045e-01	7.072570e-01	2.900722e+00	8.172589e-01	1.899085e+00	2.049363e-01	1.997098e+00	1.167407e+00	1.830998e+00	5.828575e-01	1.830169e+00	1.693104e+00	3.196777e-01	1.818727e+00	7.814442e-01	
21  92.2286	2.235814e+00	1.369045e-01	7.072570e-01	2.900722e+00	8.172589e-01	1.846075e+00	-5.091008e-02	2.016705e+00	1.258611e+00	1.810194e+00	6.072407e-01	1.862698e+00	1.273892e+00	3.196777e-01	1.818727e+00	7.814442e-01	
6  92.8307	2.235814e+00	1.369045e-01	7.072570e-01	2.900722e+00	8.172589e-01	1.937996e+00	5.924304e-01	2.025000e+00	1.021001e+00	1.840991e+00	8.050546e-01	1.862429e+00	1.190831e+00	3.196777e-01	1.818727e+00	7.814442e-01	
3  91.3877	2.225289e+00	1.220279e-01	7.029474e-01	3.038084e+00	9.021930e-01	1.891755e+00	4.299842e-01	1.997626e+00	9.963864e-01	1.835048e+00	9.365433e-01	1.843878e+00	1.210516e+00	2.932901e-01	2.086523e+00	8.051851e-01	
1  89.9018	2.219681e+00	1.143890e-01	6.896969e-01	3.073230e+00	9.463914e-01	1.933617e+00	4.126999e-01	2.037745e+00	1.024071e+00	1.878130e+00	1.012477e+00	1.876956e+00	1.219940e+00	2.884911e-01	2.161160e+00	7.966554e-01	
2  90.7994	2.262390e+00	1.109828e-01	6.892080e-01	3.040717e+00	9.633649e-01	2.007468e+00	5.099430e-01	2.111148e+00	1.064844e+00	1.938082e+00	1.051834e+00	1.928815e+00	1.181671e+00	2.826287e-01	2.092024e+00	7.704532e-01	
16  90.9687	2.262390e+00	1.109828e-01	6.892080e-01	3.040717e+00	9.633649e-01	1.978723e+00	2.990316e-01	2.106074e+00	1.164744e+00	1.992398e+00	1.392650e+00	1.936158e+00	7.331539e-01	2.826287e-01	2.092024e+00	7.704532e-01	
10  90.8226	2.262390e+00	1.109828e-01	6.892080e-01	3.040717e+00	9.633649e-01	1.928704e+00	8.828936e-02	2.119433e+00	1.075960e+00	2.013842e+00	1.595939e+00	1.924462e+00	8.613638e-01	2.826287e-01	2.092024e+00	7.704532e-01	
6  91.8846	2.262390e+00	1.109828e-01	6.892080e-01	3.040717e+00	9.633649e-01	1.912735e+00	-4.791851e-02	2.103875e+00	1.078002e+00	2.023400e+00	1.689792e+00	1.949394e+00	1.463299e+00	2.826287e-01	2.092024e+00	7.704532e-01	
2  92.3486	2.245078e+00	1.096635e-01	6.813452e-01	2.927044e+00	1.012941e+00	2.148066e+00	4.229095e-01	2.279439e+00	1.274209e+00	2.182687e+00	1.802021e+00	2.100539e+00	1.502909e+00	2.859748e-01	1.867235e+00	7.349896e-01	
1  91.702	2.272343e+00	1.134960e-01	6.837315e-01	2.878913e+00	9.528731e-01	2.111845e+00	2.057476e-01	2.278435e+00	1.226585e+00	2.167392e+00	1.740677e+00	2.085302e+00	1.449616e+00	2.927634e-01	1.779492e+00	7.165642e-01	
2  90.5751	2.292829e+00	1.212621e-01	6.808923e-01	2.852738e+00	8.958855e-01	2.070951e+00	1.644127e-01	2.241369e+00	1.171649e+00	2.123369e+00	1.621858e+00	2.049640e+00	1.420046e+00	3.124031e-01	1.733517e+00	7.207905e-01	
3  91.5282	2.292829e+00	1.212621e-01	6.808923e-01	2.852738e+00	8.958855e-01	2.028794e+00	-3.878702e-02	2.290278e+00	1.499605e+00	2.126947e+00	1.404133e+00	2.054908e+00	1.323555e+00	3.124031e-01	1.733517e+00	7.207905e-01	
9  90.3348	2.292829e+00	1.212621e-01	6.808923e-01	2.852738e+00	8.958855e-01	2.086177e+00	1.465814e-01	2.248982e+00	1.000024e+00	2.072799e+00	1.175843e+00	2.128875e+00	1.750159e+00	3.124031e-01	1.733517e+00	7.207905e-01	
5  90.7213	2.292829e+00	1.212621e-01	6.808923e-01	2.852738e+00	8.958855e-01	2.106152e+00	1.782476e-01	2.243328e+00	1.036114e+00	2.089518e+00	1.134119e+00	2.122452e+00	1.995351e+00	3.124031e-01	1.733517e+00	7.207905e-01	
16  90.7836	2.292829e+00	1.212621e-01	6.808923e-01	2.852738e+00	8.958855e-01	2.070438e+00	1.005513e-01	2.190071e+00	7.472281e-01	2.107896e+00	1.260347e+00	2.124642e+00	1.903645e+00	3.124031e-01	1.733517e+00	7.207905e-01	
10  90.9493	2.251858e+00	1.177770e-01	6.774486e-01	2.846306e+00	9.408834e-01	2.146701e+00	2.549076e-01	2.240057e+00	8.312933e-01	2.163218e+00	1.349817e+00	2.175985e+00	1.956719e+00	3.071007e-01	1.722404e+00	7.186744e-01	
18  91.9342	2.251858e+00	1.177770e-01	6.774486e-01	2.846306e+00	9.408834e-01	2.123302e+00	2.182479e-01	2.250556e+00	8.227329e-01	2.094884e+00	8.336915e-01	2.168853e+00	2.026008e+00	3.071007e-01	1.722404e+00	7.186744e-01	
19  90.4723	2.251858e+00	1.177770e-01	6.774486e-01	2.846306e+00	9.408834e-01	2.133074e+00	2.330991e-01	2.268653e+00	1.020723e+00	2.089609e+00	9.730087e-01	2.173803e+00	1.662317e+00	3.071007e-01	1.722404e+00	7.186744e-01	
1  92.0056	2.251858e+00	1.177770e-01	6.774486e-01	2.846306e+00	9.408834e-01	2.228623e+00	7.757543e-01	2.216939e+00	9.092446e-01	2.119800e+00	1.128723e+00	2.153395e+00	1.746878e+00	3.071007e-01	1.722404e+00	7.186744e-01	
23  90.5425	2.251858e+00	1.177770e-01	6.774486e-01	2.846306e+00	9.408834e-01	2.213077e+00	5.620790e-01	2.227542e+00	6.735779e-01	2.079166e+00	8.921384e-01	2.086998e+00	1.300959e+00	3.071007e-01	1.722404e+00	7.186744e-01	
2  91.1728	2.251858e+00	1.177770e-01	6.774486e-01	2.846306e+00	9.408834e-01	2.198558e+00	6.269767e-01	2.241565e+00	6.647536e-01	2.152416e+00	1.215891e+00	2.053320e+00	8.201942e-01	3.071007e-01	1.722404e+00	7.186744e-01	
2  93.108	2.279436e+00	1.275388e-01	6.694802e-01	2.812245e+00	8.646776e-01	2.149347e+00	5.491420e-01	2.198913e+00	5.908284e-01	2.099494e+00	1.058203e+00	2.010115e+00	7.783531e-01	3.368497e-01	1.664726e+00	7.187670e-01	
2  94.1541	2.287261e+00	1.353346e-01	6.735600e-01	2.907727e+00	8.107909e-01	1.947904e+00	3.522307e-01	2.014064e+00	4.202943e-01	1.932919e+00	8.837449e-01	1.861495e+00	7.671304e-01	3.501373e-01	1.831512e+00	7.665927e-01	
6  94.1013	2.287261e+00	1.353346e-01	6.735600e-01	2.907727e+00	8.107909e-01	1.869556e+00	-1.822957e-01	2.031312e+00	1.044768e+00	1.939035e+00	9.311328e-01	1.873156e+00	7.827716e-01	3.501373e-01	1.831512e+00	7.665927e-01	
37  94.3637	2.287261e+00	1.353346e-01	6.735600e-01	2.907727e+00	8.107909e-01	1.912208e+00	8.684333e-03	1.994273e+00	8.061964e-01	1.914371e+00	7.980284e-01	1.822928e+00	4.492120e-01	3.501373e-01	1.831512e+00	7.665927e-01	
5  95.0282	2.287261e+00	1.353346e-01	6.735600e-01	2.907727e+00	8.107909e-01	1.903496e+00	-2.004630e-02	1.927195e+00	4.234180e-01	1.941533e+00	1.149188e+00	1.817901e+00	4.680092e-01	3.501373e-01	1.831512e+00	7.665927e-01	
21  94.8954	2.287261e+00	1.353346e-01	6.735600e-01	2.907727e+00	8.107909e-01	1.907109e+00	1.689129e-01	1.897669e+00	2.427313e-01	1.902290e+00	9.848556e-01	1.837569e+00	6.472065e-01	3.501373e-01	1.831512e+00	7.665927e-01	
18  94.8695	2.262076e+00	1.235668e-01	6.574550e-01	2.968666e+00	8.898424e-01	1.970329e+00	1.888751e-01	1.950625e+00	2.989336e-01	1.965024e+00	1.119522e+00	1.886624e+00	6.835742e-01	3.396938e-01	1.946593e+00	7.673256e-01	
8  96.7685	2.262076e+00	1.235668e-01	6.574550e-01	2.968666e+00	8.898424e-01	1.929868e+00	-1.128774e-01	2.017335e+00	6.111167e-01	1.984946e+00	1.264440e+00	1.832093e+00	3.717119e-01	3.396938e-01	1.946593e+00	7.673256e-01	
1  95.5716	2.262076e+00	1.235668e-01	6.574550e-01	2.968666e+00	8.898424e-01	1.932518e+00	-8.707337e-02	2.029626e+00	5.021161e-01	2.009495e+00	1.363688e+00	1.828184e+00	4.774130e-01	3.396938e-01	1.946593e+00	7.673256e-01	
2  98.119	2.262076e+00	1.235668e-01	6.574550e-01	2.968666e+00	8.898424e-01	2.034442e+00	8.404801e-01	2.019239e+00	4.594364e-01	2.004517e+00	1.222855e+00	1.807306e+00	5.301006e-01	3.396938e-01	1.946593e+00	7.673256e-01	
2  97.9529	2.262076e+00	1.235668e-01	6.574550e-01	2.968666e+00	8.898424e-01	2.058152e+00	8.834953e-01	2.056414e+00	3.658067e-01	1.959870e+00	1.097837e+00	1.871908e+00	8.175876e-01	3.396938e-01	1.946593e+00	7.673256e-01	
7  97.7308	2.262076e+00	1.235668e-01	6.574550e-01	2.968666e+00	8.898424e-01	2.082491e+00	1.054750e+00	1.991510e+00	2.919892e-01	1.986732e+00	1.173328e+00	1.858198e+00	8.251035e-01	3.396938e-01	1.946593e+00	7.673256e-01	
3  99.0851	2.229267e+00	1.132352e-01	6.582340e-01	2.885882e+00	9.780817e-01	2.308003e+00	1.352016e+00	2.185987e+00	5.046951e-01	2.170521e+00	1.409169e+00	2.023098e+00	8.725644e-01	3.142875e-01	1.791936e+00	7.212610e-01	
3  97.7858	2.188638e+00	1.325867e-01	6.676187e-01	2.866832e+00	8.631230e-01	2.143252e+00	1.231363e+00	2.021016e+00	3.850852e-01	2.014815e+00	1.178294e+00	1.895866e+00	8.968683e-01	3.480190e-01	1.758124e+00	7.604404e-01	
2  98.9601	2.188638e+00	1.325867e-01	6.676187e-01	2.866832e+00	8.631230e-01	2.181967e+00	1.420129e+00	2.054435e+00	6.108043e-01	2.036620e+00	1.167166e+00	1.881853e+00	8.926970e-01	3.480190e-01	1.758124e+00	7.604404e-01	
4  96.7553	2.188638e+00	1.325867e-01	6.676187e-01	2.866832e+00	8.631230e-01	2.161464e+00	1.428834e+00	2.093328e+00	8.014554e-01	1.983891e+00	8.784540e-01	1.934623e+00	1.313756e+00	3.480190e-01	1.758124e+00	7.604404e-01	
8  97.2136	2.188638e+00	1.325867e-01	6.676187e-01	2.866832e+00	8.631230e-01	2.064988e+00	6.053942e-01	2.060626e+00	3.199520e-01	1.945680e+00	8.104677e-01	1.985619e+00	1.593721e+00	3.480190e-01	1.758124e+00	7.604404e-01	
1  97.0712	2.188638e+00	1.325867e-01	6.676187e-01	2.866832e+00	8.631230e-01	2.103409e+00	8.131437e-01	2.034650e+00	3.129610e-01	2.002185e+00	8.548774e-01	1.988682e+00	1.264829e+00	3.480190e-01	1.758124e+00	7.604404e-01	
3  97.769	2.188638e+00	1.325867e-01	6.676187e-01	2.866832e+00	8.631230e-01	2.132936e+00	1.302772e+00	2.123641e+00	7.074490e-01	1.984282e+00	7.291949e-01	1.945482e+00	8.556143e-01	3.480190e-01	1.758124e+00	7.604404e-01	
2  96.9771	2.188638e+00	1.325867e-01	6.676187e-01	2.866832e+00	8.631230e-01	2.164604e+00	1.454875e+00	2.145378e+00	7.162639e-01	2.019268e+00	1.367004e+00	1.979598e+00	1.229430e+00	3.480190e-01	1.758124e+00	7.604404e-01	
2  96.9152	2.188638e+00	1.325867e-01	6.676187e-01	2.866832e+00	8.631230e-01	2.146970e+00	1.424784e+00	2.162409e+00	8.739186e-01	2.024188e+00	1.502631e+00	2.019948e+00	1.567088e+00	3.480190e-01	1.758124e+00	7.604404e-01	
3  97.3522	2.188638e+00	1.325867e-01	6.676187e-01	2.866832e+00	8.631230e-01	2.189453e+00	1.840259e+00	2.165075e+00	1.277496e+00	1.981628e+00	1.148112e+00	1.931413e+00	1.456042e+00	3.480190e-01	1.758124e+00	7.604404e-01	
4  97.2514	2.188638e+00	1.325867e-01	6.676187e-01	2.866832e+00	8.631230e-01	2.146844e+00	1.546455e+00	2.149693e+00	1.116076e+00	1.987456e+00	1.039600e+00	1.934962e+00	1.729581e+00	3.480190e-01	1.758124e+00	7.604404e-01	
1  97.6521	2.188638e+00	1.325867e-01	6.676187e-01	2.866832e+00	8.631230e-01	2.125151e+00	1.605512e+00	2.147492e+00	1.071838e+00	1.944848e+00	8.833530e-01	1.971241e+00	1.450117e+00	3.480190e-01	1.758124e+00	7.604404e-01	
1  94.8254	2.249433e+00	1.322613e-01	6.695697e-01	2.821161e+00	8.966967e-01	2.250993e+00	2.023796e+00	2.233614e+00	1.149736e+00	2.016456e+00	8.969772e-01	2.040217e+00	1.419058e+00	3.466241e-01	1.679633e+00	7.484260e-01	
7  96.9857	2.238271e+00	1.458455e-01	6.783218e-01	2.744395e+00	8.049868e-01	2.194079e+00	1.952373e+00	2.183479e+00	1.106245e+00	1.958249e+00	7.587100e-01	1.996932e+00	1.410735e+00	3.670176e-01	1.555520e+00	7.396988e-01	
18  96.6751	2.238271e+00	1.458455e-01	6.783218e-01	2.744395e+00	8.049868e-01	2.240350e+00	1.759392e+00	2.174462e+00	1.357946e+00	2.010733e+00	9.330607e-01	1.998811e+00	1.537466e+00	3.670176e-01	1.555520e+00	7.396988e-01	
6  95.0283	2.238271e+00	1.458455e-01	6.783218e-01	2.744395e+00	8.049868e-01	2.163523e+00	7.783604e-01	2.178909e+00	1.217489e+00	2.037940e+00	9.120947e-01	2.022517e+00	1.897388e+00	3.670176e-01	1.555520e+00	7.396988e-01	
6  95.2813	2.238271e+00	1.458455e-01	6.783218e-01	2.744395e+00	8.049868e-01	2.120599e+00	7.613181e-01	2.149839e+00	8.234648e-01	2.059435e+00	1.026525e+00	1.997464e+00	1.524054e+00	3.670176e-01	1.555520e+00	7.396988e-01	
9  94.2333	2.239325e+00	1.273322e-01	6.591943e-01	2.928092e+00	8.787622e-01	2.020719e+00	3.274278e-01	2.099126e+00	7.315045e-01	2.030936e+00	1.139094e+00	1.950872e+00	1.515180e+00	3.460455e-01	1.869193e+00	7.645599e-01	
6  94.4647	2.239325e+00	1.273322e-01	6.591943e-01	2.928092e+00	8.787622e-01	1.993254e+00	3.843427e-01	2.147095e+00	1.223394e+00	2.010141e+00	1.089603e+00	1.921365e+00	1.432639e+00	3.460455e-01	1.869193e+00	7.645599e-01	
21  92.7497	2.239325e+00	1.273322e-01	6.591943e-01	2.928092e+00	8.787622e-01	1.997297e+00	2.731917e-01	2.157151e+00	1.666833e+00	2.040417e+00	1.453815e+00	1.977455e+00	1.328297e+00	3.460455e-01	1.869193e+00	7.645599e-01	
12  90.3069	2.223851e+00	1.289139e-01	6.825748e-01	2.935237e+00	8.674146e-01	1.923598e+00	1.785842e-01	2.102453e+00	1.640948e+00	1.993201e+00	1.463773e+00	1.935480e+00	1.338834e+00	3.258077e-01	1.882596e+00	7.765549e-01	
1  92.0396	2.223851e+00	1.289139e-01	6.825748e-01	2.935237e+00	8.674146e-01	1.926078e+00	9.435668e-02	2.090480e+00	1.901394e+00	1.968750e+00	1.335359e+00	1.884607e+00	1.416247e+00	3.258077e-01	1.882596e+00	7.765549e-01	
12  90.7172	2.223851e+00	1.289139e-01	6.825748e-01	2.935237e+00	8.674146e-01	1.920667e+00	1.829228e-01	2.070054e+00	1.819597e+00	1.940617e+00	1.141039e+00	1.923755e+00	1.454857e+00	3.258077e-01	1.882596e+00	7.765549e-01	
4  91.4087	2.223851e+00	1.289139e-01	6.825748e-01	2.935237e+00	8.674146e-01	1.947235e+00	2.564708e-01	2.051516e+00	1.752687e+00	1.943069e+00	1.068908e+00	1.920392e+00	1.358407e+00	3.258077e-01	1.882596e+00	7.765549e-01	
11  91.628	2.223851e+00	1.289139e-01	6.825748e-01	2.935237e+00	8.674146e-01	1.965804e+00	5.013551e-01	2.095359e+00	1.831937e+00	1.977217e+00	1.207982e+00	1.923653e+00	1.236807e+00	3.258077e-01	1.882596e+00	7.765549e-01	
4  93.2355	2.234367e+00	1.194820e-01	6.600513e-01	2.902805e+00	9.131435e-01	2.111260e+00	5.402661e-01	2.236382e+00	1.925322e+00	2.103940e+00	1.324084e+00	2.031380e+00	1.224214e+00	3.270148e-01	1.822520e+00	7.354535e-01	
33  94.2372	2.234367e+00	1.194820e-01	6.600513e-01	2.902805e+00	9.131435e-01	2.059997e+00	2.380583e-01	2.234356e+00	2.274977e+00	2.102049e+00	1.291647e+00	2.065976e+00	1.587922e+00	3.270148e-01	1.822520e+00	7.354535e-01	
1  95.8115	2.261822e+00	1.140646e-01	6.641280e-01	3.119624e+00	9.923418e-01	1.919771e+00	4.156271e-01	2.066201e+00	2.161967e+00	1.971979e+00	1.252573e+00	1.945707e+00	1.610137e+00	3.113525e-01	2.263786e+00	8.182686e-01	
10  94.3404	2.245475e+00	1.127485e-01	6.703635e-01	3.105710e+00	9.897113e-01	1.913511e+00	3.125183e-01	2.075504e+00	2.172546e+00	1.980958e+00	1.292133e+00	1.952074e+00	1.616337e+00	3.022949e-01	2.232507e+00	8.084933e-01	
9  94.5386	2.245475e+00	1.127485e-01	6.703635e-01	3.105710e+00	9.897113e-01	1.865674e+00	1.569673e-01	2.050663e+00	1.643770e+00	1.932211e+00	9.658702e-01	1.989489e+00	1.474822e+00	3.022949e-01	2.232507e+00	8.084933e-01	
2  92.5239	2.245475e+00	1.127485e-01	6.703635e-01	3.105710e+00	9.897113e-01	1.880044e+00	1.911054e-01	2.052635e+00	1.306482e+00	1.903688e+00	1.013150e+00	1.887739e+00	6.581050e-01	3.022949e-01	2.232507e+00	8.084933e-01	
4  91.1533	2.245475e+00	1.127485e-01	6.703635e-01	3.105710e+00	9.897113e-01	1.904933e+00	3.245810e-01	2.066768e+00	1.552440e+00	1.889770e+00	7.703955e-01	1.913969e+00	9.407748e-01	3.022949e-01	2.232507e+00	8.084933e-01	
3  93.6929	2.245475e+00	1.127485e-01	6.703635e-01	3.105710e+00	9.897113e-01	1.900914e+00	7.653410e-02	2.055727e+00	1.406496e+00	1.871365e+00	8.508018e-01	1.919603e+00	8.404473e-01	3.022949e-01	2.232507e+00	8.084933e-01	
3  93.0254	2.245475e+00	1.127485e-01	6.703635e-01	3.105710e+00	9.897113e-01	1.925843e+00	3.488880e-01	2.040297e+00	1.609332e+00	1.895969e+00	1.118935e+00	1.985965e+00	1.320197e+00	3.022949e-01	2.232507e+00	8.084933e-01	
4  90.5812	2.245475e+00	1.127485e-01	6.703635e-01	3.105710e+00	9.897113e-01	1.923038e+00	3.463826e-01	2.033630e+00	1.235065e+00	1.854846e+00	8.191457e-01	1.937663e+00	1.174748e+00	3.022949e-01	2.232507e+00	8.084933e-01	
2  93.6469	2.214114e+00	1.091879e-01	6.738331e-01	3.216692e+00	9.994981e-01	1.781588e+00	6.806704e-02	1.919586e+00	1.141852e+00	1.764188e+00	8.213721e-01	1.849736e+00	1.199828e+00	2.906572e-01	2.494548e+00	8.429405e-01	
5  92.0493	2.208971e+00	1.110136e-01	6.741626e-01	3.068254e+00	9.891010e-01	1.948154e+00	2.392202e-01	2.072053e+00	1.278642e+00	1.891131e+00	8.885306e-01	1.969100e+00	1.196817e+00	2.942769e-01	2.150433e+00	7.886497e-01	
5  90.8429	2.208971e+00	1.110136e-01	6.741626e-01	3.068254e+00	9.891010e-01	1.985925e+00	5.407508e-01	2.099719e+00	1.286390e+00	1.912108e+00	9.160924e-01	1.946677e+00	9.613282e-01	2.942769e-01	2.150433e+00	7.886497e-01	
12  90.9528	2.208971e+00	1.110136e-01	6.741626e-01	3.068254e+00	9.891010e-01	1.993026e+00	4.639757e-01	2.085565e+00	1.169053e+00	1.911005e+00	9.229516e-01	1.906642e+00	6.594594e-01	2.942769e-01	2.150433e+00	7.886497e-01	
7  91.9851	2.208971e+00	1.110136e-01	6.741626e-01	3.068254e+00	9.891010e-01	2.031092e+00	5.782079e-01	2.096013e+00	1.156947e+00	1.919098e+00	7.136950e-01	1.934944e+00	7.299275e-01	2.942769e-01	2.150433e+00	7.886497e-01	
5  91.0115	2.208971e+00	1.110136e-01	6.741626e-01	3.068254e+00	9.891010e-01	2.045292e+00	6.043993e-01	2.104947e+00	1.434673e+00	1.919793e+00	7.798086e-01	1.955071e+00	1.019454e+00	2.942769e-01	2.150433e+00	7.886497e-01	
17  93.4859	2.205980e+00	1.153067e-01	6.989231e-01	2.984917e+00	9.592253e-01	2.056674e+00	6.117690e-01	2.129218e+00	1.470686e+00	1.934085e+00	7.976513e-01	1.972066e+00	1.012313e+00	2.825230e-01	1.978486e+00	7.729336e-01	
5  93.994	2.205980e+00	1.153067e-01	6.989231e-01	2.984917e+00	9.592253e-01	2.061432e+00	8.207899e-01	2.147980e+00	1.546793e+00	1.973917e+00	1.027188e+00	1.933018e+00	8.543507e-01	2.825230e-01	1.978486e+00	7.729336e-01	
5  95.3864	2.205980e+00	1.153067e-01	6.989231e-01	2.984917e+00	9.592253e-01	1.989396e+00	3.416128e-01	2.186300e+00	1.233443e+00	1.904549e+00	8.650280e-01	1.956856e+00	1.025823e+00	2.825230e-01	1.978486e+00	7.729336e-01	
