2  94.7752	2.266741e+00	1.285763e-01	6.942364e-01	2.754506e+00	9.450875e-01	2.256366e+00	5.429815e-01	2.306761e+00	1.126107e+00	2.179588e+00	2.092847e+00	2.141786e+00	1.524282e+00	3.151434e-01	1.571327e+00	7.298456e-01	
2  93.2379	2.287808e+00	1.267321e-01	6.930883e-01	2.715641e+00	9.275776e-01	2.272758e+00	3.276359e-01	2.349621e+00	1.110063e+00	2.217608e+00	2.097710e+00	2.181777e+00	1.518916e+00	3.127877e-01	1.511430e+00	7.031468e-01	
3  94.4318	2.248869e+00	1.190492e-01	6.770321e-01	2.917743e+00	9.137688e-01	2.037633e+00	-8.295464e-02	2.157506e+00	9.179593e-01	2.037656e+00	1.899967e+00	2.021385e+00	1.400590e+00	3.101887e-01	1.849948e+00	7.425574e-01	
28  90.4182	2.248869e+00	1.190492e-01	6.770321e-01	2.917743e+00	9.137688e-01	2.040152e+00	2.175737e-01	2.166236e+00	7.920086e-01	2.025820e+00	1.723685e+00	1.997360e+00	1.316466e+00	3.101887e-01	1.849948e+00	7.425574e-01	
28  90.8403	2.248869e+00	1.190492e-01	6.770321e-01	2.917743e+00	9.137688e-01	2.050164e+00	1.367529e-01	2.213838e+00	1.278071e+00	2.029179e+00	1.877063e+00	2.040198e+00	1.611211e+00	3.101887e-01	1.849948e+00	7.425574e-01	
12  89.9477	2.248869e+00	1.190492e-01	6.770321e-01	2.917743e+00	9.137688e-01	2.061013e+00	2.644262e-01	2.231545e+00	1.524507e+00	2.059695e+00	1.890821e+00	1.963588e+00	9.531573e-01	3.101887e-01	1.849948e+00	7.425574e-01	
1  90.343	2.245899e+00	1.143979e-01	6.679308e-01	3.019010e+00	9.519890e-01	2.015195e+00	3.490323e-01	2.174331e+00	1.501147e+00	2.007815e+00	1.858784e+00	1.911742e+00	9.372808e-01	3.082075e-01	2.047101e+00	7.701398e-01	
26  91.5768	2.282149e+00	1.254347e-01	6.710370e-01	3.029552e+00	8.922233e-01	1.914844e+00	3.365909e-01	2.074113e+00	1.414551e+00	1.915245e+00	1.760389e+00	1.822714e+00	8.636021e-01	3.306760e-01	2.068797e+00	8.013344e-01	
5  91.9775	2.282149e+00	1.254347e-01	6.710370e-01	3.029552e+00	8.922233e-01	1.921005e+00	4.366409e-01	2.047381e+00	1.040860e+00	1.815191e+00	9.133943e-01	1.807592e+00	7.035337e-01	3.306760e-01	2.068797e+00	8.013344e-01	
4  91.3501	2.282149e+00	1.254347e-01	6.710370e-01	3.029552e+00	8.922233e-01	1.903609e+00	3.207823e-01	2.030765e+00	9.458511e-01	1.865255e+00	1.171161e+00	1.765610e+00	7.387608e-01	3.306760e-01	2.068797e+00	8.013344e-01	
5  92.7979	2.298141e+00	1.271129e-01	6.738455e-01	2.823696e+00	8.942568e-01	2.144660e+00	4.911209e-01	2.261119e+00	1.113753e+00	2.077960e+00	1.364100e+00	1.961184e+00	8.460353e-01	3.319735e-01	1.683897e+00	7.291884e-01	
1  92.6697	2.298141e+00	1.271129e-01	6.738455e-01	2.823696e+00	8.942568e-01	2.110681e+00	2.660162e-01	2.254455e+00	1.019821e+00	2.143219e+00	1.326116e+00	1.990161e+00	1.054298e+00	3.319735e-01	1.683897e+00	7.291884e-01	
6  90.4482	2.298141e+00	1.271129e-01	6.738455e-01	2.823696e+00	8.942568e-01	2.091160e+00	1.354784e-01	2.268607e+00	1.332365e+00	2.092041e+00	1.250542e+00	2.006940e+00	8.540168e-01	3.319735e-01	1.683897e+00	7.291884e-01	
6  92.8707	2.298141e+00	1.271129e-01	6.738455e-01	2.823696e+00	8.942568e-01	2.089698e+00	2.672743e-01	2.243551e+00	1.264566e+00	2.133475e+00	1.310757e+00	2.008794e+00	5.532613e-01	3.319735e-01	1.683897e+00	7.291884e-01	
2  92.0083	2.298141e+00	1.271129e-01	6.738455e-01	2.823696e+00	8.942568e-01	2.128677e+00	5.278473e-01	2.218889e+00	1.113529e+00	2.089015e+00	1.110628e+00	2.007057e+00	7.456426e-01	3.319735e-01	1.683897e+00	7.291884e-01	
29  90.9597	2.298141e+00	1.271129e-01	6.738455e-01	2.823696e+00	8.942568e-01	2.101099e+00	1.760973e-01	2.205075e+00	6.639573e-01	2.079431e+00	1.049193e+00	2.052395e+00	1.012694e+00	3.319735e-01	1.683897e+00	7.291884e-01	
4  91.6193	2.298141e+00	1.271129e-01	6.738455e-01	2.823696e+00	8.942568e-01	2.071413e+00	6.031802e-02	2.190649e+00	6.108971e-01	2.108887e+00	1.212229e+00	2.065146e+00	1.143675e+00	3.319735e-01	1.683897e+00	7.291884e-01	
3  93.5535	2.298141e+00	1.271129e-01	6.738455e-01	2.823696e+00	8.942568e-01	2.077406e+00	1.177296e-01	2.195514e+00	8.935520e-01	2.104015e+00	1.226265e+00	2.176784e+00	1.811917e+00	3.319735e-01	1.683897e+00	7.291884e-01	
1  92.3122	2.298141e+00	1.271129e-01	6.738455e-01	2.823696e+00	8.942568e-01	2.077306e+00	1.270174e-01	2.209890e+00	9.732663e-01	2.097318e+00	1.143001e+00	2.155083e+00	1.772265e+00	3.319735e-01	1.683897e+00	7.291884e-01	
1  93.3693	2.298141e+00	1.271129e-01	6.738455e-01	2.823696e+00	8.942568e-01	2.137432e+00	5.814708e-01	2.266647e+00	1.442698e+00	2.135002e+00	1.403242e+00	2.157258e+00	1.678522e+00	3.319735e-01	1.683897e+00	7.291884e-01	
12  94.7482	2.298141e+00	1.271129e-01	6.738455e-01	2.823696e+00	8.942568e-01	2.117998e+00	5.199115e-01	2.308865e+00	1.716629e+00	2.128075e+00	1.518820e+00	2.154759e+00	1.772931e+00	3.319735e-01	1.683897e+00	7.291884e-01	
11  92.6985	2.298141e+00	1.271129e-01	6.738455e-01	2.823696e+00	8.942568e-01	2.172819e+00	3.738575e-01	2.267687e+00	1.299574e+00	2.121875e+00	1.645734e+00	2.129737e+00	1.735796e+00	3.319735e-01	1.683897e+00	7.291884e-01	
6  91.7744	2.298141e+00	1.271129e-01	6.738455e-01	2.823696e+00	8.942568e-01	2.167565e+00	4.084278e-01	2.220833e+00	1.080265e+00	2.138983e+00	1.533485e+00	2.117507e+00	1.390352e+00	3.319735e-01	1.683897e+00	7.291884e-01	
2  93.1131	2.298141e+00	1.271129e-01	6.738455e-01	2.823696e+00	8.942568e-01	2.212656e+00	1.029207e+00	2.249235e+00	1.229041e+00	2.106245e+00	1.734974e+00	2.091737e+00	1.592340e+00	3.319735e-01	1.683897e+00	7.291884e-01	
9  92.9371	2.298141e+00	1.271129e-01	6.738455e-01	2.823696e+00	8.942568e-01	2.108138e+00	2.952228e-01	2.266879e+00	1.160793e+00	2.134494e+00	1.902261e+00	2.105336e+00	9.988549e-01	3.319735e-01	1.683897e+00	7.291884e-01	
14  92.9285	2.298141e+00	1.271129e-01	6.738455e-01	2.823696e+00	8.942568e-01	2.166021e+00	5.050312e-01	2.292652e+00	1.317423e+00	2.117717e+00	1.380417e+00	2.072220e+00	7.343719e-01	3.319735e-01	1.683897e+00	7.291884e-01	
7  92.5939	2.267759e+00	1.160268e-01	6.602125e-01	2.948879e+00	9.256993e-01	2.083067e+00	2.929008e-01	2.232524e+00	1.249399e+00	2.060957e+00	1.316962e+00	2.023690e+00	7.018389e-01	3.196942e-01	1.908455e+00	7.401467e-01	
14  94.0616	2.267759e+00	1.160268e-01	6.602125e-01	2.948879e+00	9.256993e-01	2.137397e+00	5.434714e-01	2.167854e+00	7.576938e-01	2.018957e+00	1.390642e+00	1.998506e+00	9.779135e-01	3.196942e-01	1.908455e+00	7.401467e-01	
26  95.9178	2.267759e+00	1.160268e-01	6.602125e-01	2.948879e+00	9.256993e-01	2.126248e+00	2.962814e-01	2.233189e+00	1.070490e+00	2.062850e+00	1.654610e+00	2.049207e+00	1.581223e+00	3.196942e-01	1.908455e+00	7.401467e-01	
1  95.198	2.267759e+00	1.160268e-01	6.602125e-01	2.948879e+00	9.256993e-01	2.164788e+00	6.284120e-01	2.239783e+00	1.679951e+00	2.094832e+00	1.794741e+00	2.022402e+00	1.152390e+00	3.196942e-01	1.908455e+00	7.401467e-01	
5  93.6096	2.267759e+00	1.160268e-01	6.602125e-01	2.948879e+00	9.256993e-01	2.151578e+00	6.341822e-01	2.191426e+00	1.139362e+00	2.098688e+00	1.621725e+00	1.986516e+00	9.955736e-01	3.196942e-01	1.908455e+00	7.401467e-01	
2  95.0383	2.267759e+00	1.160268e-01	6.602125e-01	2.948879e+00	9.256993e-01	2.165746e+00	8.045514e-01	2.229043e+00	1.510524e+00	2.108752e+00	1.573931e+00	2.026890e+00	1.592402e+00	3.196942e-01	1.908455e+00	7.401467e-01	
3  94.9168	2.267759e+00	1.160268e-01	6.602125e-01	2.948879e+00	9.256993e-01	2.088586e+00	4.209093e-01	2.288781e+00	2.025623e+00	2.083907e+00	1.761129e+00	2.010424e+00	1.328796e+00	3.196942e-01	1.908455e+00	7.401467e-01	
4  95.6165	2.267759e+00	1.160268e-01	6.602125e-01	2.948879e+00	9.256993e-01	2.111448e+00	5.616175e-01	2.230585e+00	1.481672e+00	2.125068e+00	2.029346e+00	2.027796e+00	9.266415e-01	3.196942e-01	1.908455e+00	7.401467e-01	
11  94.6343	2.267759e+00	1.160268e-01	6.602125e-01	2.948879e+00	9.256993e-01	2.129972e+00	5.364074e-01	2.189217e+00	1.003015e+00	2.095083e+00	1.858170e+00	2.095529e+00	1.198897e+00	3.196942e-01	1.908455e+00	7.401467e-01	
8  92.5027	2.270923e+00	1.135724e-01	6.784439e-01	3.115071e+00	9.401409e-01	1.915914e+00	2.974658e-01	1.987510e+00	8.685651e-01	1.909739e+00	1.703037e+00	1.931354e+00	1.130622e+00	2.974798e-01	2.253503e+00	8.017635e-01	
15  91.3179	2.270923e+00	1.135724e-01	6.784439e-01	3.115071e+00	9.401409e-01	1.890323e+00	2.892364e-01	1.929342e+00	4.388770e-01	1.824287e+00	9.189288e-01	1.868611e+00	7.241441e-01	2.974798e-01	2.253503e+00	8.017635e-01	
4  91.4324	2.270923e+00	1.135724e-01	6.784439e-01	3.115071e+00	9.401409e-01	1.867690e+00	2.751626e-01	1.949347e+00	5.171472e-01	1.818745e+00	1.054955e+00	1.898666e+00	1.149123e+00	2.974798e-01	2.253503e+00	8.017635e-01	
10  90.3546	2.270923e+00	1.135724e-01	6.784439e-01	3.115071e+00	9.401409e-01	1.853821e+00	1.484043e-01	1.977177e+00	8.266703e-01	1.866333e+00	1.147265e+00	1.835990e+00	5.510214e-01	2.974798e-01	2.253503e+00	8.017635e-01	
5  90.38	2.259322e+00	1.250032e-01	6.885778e-01	2.927771e+00	9.125720e-01	2.026161e+00	5.218815e-01	2.113045e+00	9.729492e-01	1.993009e+00	1.285942e+00	1.947098e+00	6.307913e-01	3.126518e-01	1.868593e+00	7.713269e-01	
3  88.6016	2.259322e+00	1.250032e-01	6.885778e-01	2.927771e+00	9.125720e-01	2.086046e+00	7.860750e-01	2.127772e+00	1.260364e+00	1.965940e+00	1.076887e+00	1.958283e+00	1.035766e+00	3.126518e-01	1.868593e+00	7.713269e-01	
11  88.74	2.259322e+00	1.250032e-01	6.885778e-01	2.927771e+00	9.125720e-01	2.051295e+00	7.335846e-01	2.119848e+00	1.026539e+00	2.011123e+00	1.449338e+00	1.948731e+00	1.162336e+00	3.126518e-01	1.868593e+00	7.713269e-01	
30  89.3499	2.259322e+00	1.250032e-01	6.885778e-01	2.927771e+00	9.125720e-01	2.034555e+00	5.381729e-01	2.094798e+00	1.052253e+00	2.031946e+00	1.622715e+00	2.017765e+00	1.482866e+00	3.126518e-01	1.868593e+00	7.713269e-01	
78  88.5299	2.259322e+00	1.250032e-01	6.885778e-01	2.927771e+00	9.125720e-01	2.043425e+00	6.114399e-01	2.076661e+00	8.773462e-01	2.014113e+00	1.274399e+00	1.959448e+00	1.068753e+00	3.126518e-01	1.868593e+00	7.713269e-01	
4  90.3654	2.259322e+00	1.250032e-01	6.885778e-01	2.927771e+00	9.125720e-01	2.091684e+00	1.049184e+00	2.087185e+00	8.014046e-01	1.958408e+00	9.298228e-01	1.882076e+00	6.327694e-01	3.126518e-01	1.868593e+00	7.713269e-01	
5  91.4559	2.259322e+00	1.250032e-01	6.885778e-01	2.927771e+00	9.125720e-01	2.046381e+00	4.411297e-01	2.041879e+00	5.223494e-01	1.978802e+00	1.584722e+00	1.859264e+00	5.678904e-01	3.126518e-01	1.868593e+00	7.713269e-01	
7  91.4122	2.259322e+00	1.250032e-01	6.885778e-01	2.927771e+00	9.125720e-01	2.002273e+00	2.821983e-01	2.030387e+00	5.410311e-01	1.944733e+00	1.360742e+00	1.902039e+00	7.642648e-01	3.126518e-01	1.868593e+00	7.713269e-01	
2  90.2746	2.259322e+00	1.250032e-01	6.885778e-01	2.927771e+00	9.125720e-01	1.984907e+00	1.507862e-01	2.098754e+00	9.944403e-01	1.984733e+00	1.575913e+00	1.999684e+00	1.100915e+00	3.126518e-01	1.868593e+00	7.713269e-01	
9  91.0173	2.259322e+00	1.250032e-01	6.885778e-01	2.927771e+00	9.125720e-01	1.964098e+00	1.572562e-01	2.067622e+00	9.513858e-01	1.999371e+00	1.714640e+00	2.028961e+00	1.358556e+00	3.126518e-01	1.868593e+00	7.713269e-01	
1  92.0325	2.259322e+00	1.250032e-01	6.885778e-01	2.927771e+00	9.125720e-01	1.996271e+00	3.965802e-01	2.087943e+00	1.171321e+00	2.015246e+00	1.871905e+00	2.023146e+00	1.898297e+00	3.126518e-01	1.868593e+00	7.713269e-01	
9  92.1394	2.259322e+00	1.250032e-01	6.885778e-01	2.927771e+00	9.125720e-01	1.983124e+00	1.706690e-01	2.001927e+00	3.881570e-01	2.023931e+00	1.822843e+00	1.941437e+00	1.380087e+00	3.126518e-01	1.868593e+00	7.713269e-01	
13  90.6662	2.259322e+00	1.250032e-01	6.885778e-01	2.927771e+00	9.125720e-01	1.993375e+00	3.727142e-01	2.016446e+00	4.784222e-01	2.013061e+00	1.809184e+00	1.977533e+00	1.402585e+00	3.126518e-01	1.868593e+00	7.713269e-01	
3  90.6849	2.259322e+00	1.250032e-01	6.885778e-01	2.927771e+00	9.125720e-01	2.029545e+00	5.963383e-01	2.064803e+00	9.414567e-01	2.004514e+00	1.779918e+00	1.945158e+00	8.610883e-01	3.126518e-01	1.868593e+00	7.713269e-01	
1  91.1566	2.259322e+00	1.250032e-01	6.885778e-01	2.927771e+00	9.125720e-01	1.964161e+00	9.154610e-02	2.086560e+00	7.888379e-01	1.948526e+00	1.376322e+00	1.992337e+00	1.276752e+00	3.126518e-01	1.868593e+00	7.713269e-01	
1  92.5097	2.259322e+00	1.250032e-01	6.885778e-01	2.927771e+00	9.125720e-01	2.053778e+00	7.256557e-01	2.045979e+00	4.851911e-01	1.906642e+00	1.000240e+00	1.935773e+00	9.530331e-01	3.126518e-01	1.868593e+00	7.713269e-01	
22  91.7924	2.259322e+00	1.250032e-01	6.885778e-01	2.927771e+00	9.125720e-01	2.130120e+00	1.381980e+00	2.117974e+00	1.158516e+00	1.989185e+00	1.619819e+00	1.921579e+00	7.103209e-01	3.126518e-01	1.868593e+00	7.713269e-01	
2  91.2464	2.259322e+00	1.250032e-01	6.885778e-01	2.927771e+00	9.125720e-01	2.061854e+00	7.686369e-01	2.163918e+00	1.552311e+00	1.996641e+00	1.608240e+00	1.856158e+00	8.663821e-01	3.126518e-01	1.868593e+00	7.713269e-01	
7  91.0357	2.259322e+00	1.250032e-01	6.885778e-01	2.927771e+00	9.125720e-01	2.018727e+00	4.153805e-01	2.183781e+00	1.238896e+00	2.023413e+00	1.486615e+00	1.850962e+00	7.639268e-01	3.126518e-01	1.868593e+00	7.713269e-01	
5  92.2347	2.259322e+00	1.250032e-01	6.885778e-01	2.927771e+00	9.125720e-01	2.066862e+00	7.316069e-01	2.196135e+00	1.265153e+00	2.023242e+00	1.709136e+00	1.886612e+00	8.663916e-01	3.126518e-01	1.868593e+00	7.713269e-01	
3  92.8638	2.259322e+00	1.250032e-01	6.885778e-01	2.927771e+00	9.125720e-01	2.121861e+00	1.516256e+00	2.142080e+00	1.324709e+00	1.970664e+00	1.187878e+00	1.815567e+00	6.392141e-01	3.126518e-01	1.868593e+00	7.713269e-01	
6  91.8954	2.259322e+00	1.250032e-01	6.885778e-01	2.927771e+00	9.125720e-01	2.080947e+00	5.459243e-01	2.171217e+00	1.667767e+00	2.009320e+00	1.084304e+00	1.890022e+00	7.906366e-01	3.126518e-01	1.868593e+00	7.713269e-01	
3  91.5336	2.259322e+00	1.250032e-01	6.885778e-01	2.927771e+00	9.125720e-01	2.108667e+00	8.686480e-01	2.095220e+00	1.177110e+00	2.003003e+00	1.050474e+00	1.908515e+00	7.065161e-01	3.126518e-01	1.868593e+00	7.713269e-01	
17  90.6449	2.259322e+00	1.250032e-01	6.885778e-01	2.927771e+00	9.125720e-01	2.101215e+00	8.161696e-01	2.062010e+00	7.039924e-01	1.972181e+00	9.867623e-01	1.901741e+00	6.342529e-01	3.126518e-01	1.868593e+00	7.713269e-01	
10  88.5396	2.259322e+00	1.250032e-01	6.885778e-01	2.927771e+00	9.125720e-01	2.063236e+00	6.322181e-01	2.135859e+00	1.098969e+00	1.946728e+00	1.065706e+00	1.946454e+00	1.060025e+00	3.126518e-01	1.868593e+00	7.713269e-01	
4  89.7781	2.259322e+00	1.250032e-01	6.885778e-01	2.927771e+00	9.125720e-01	2.051031e+00	6.227479e-01	2.149304e+00	1.259589e+00	1.914447e+00	9.680187e-01	1.961232e+00	1.393886e+00	3.126518e-01	1.868593e+00	7.713269e-01	
6  90.7088	2.254400e+00	1.328178e-01	7.002358e-01	2.885602e+00	8.726791e-01	2.024314e+00	6.309036e-01	2.119947e+00	1.247066e+00	1.887382e+00	9.445105e-01	1.937129e+00	1.381331e+00	3.181650e-01	1.791436e+00	7.752169e-01	
10  90.6284	2.254400e+00	1.328178e-01	7.002358e-01	2.885602e+00	8.726791e-01	2.068884e+00	9.997210e-01	2.084681e+00	1.014760e+00	1.912364e+00	9.580661e-01	1.936532e+00	9.601653e-01	3.181650e-01	1.791436e+00	7.752169e-01	
7  91.4729	2.254400e+00	1.328178e-01	7.002358e-01	2.885602e+00	8.726791e-01	1.984975e+00	2.228623e-01	2.102478e+00	1.093105e+00	1.876031e+00	6.778236e-01	1.912180e+00	6.983417e-01	3.181650e-01	1.791436e+00	7.752169e-01	
13  89.0258	2.254400e+00	1.328178e-01	7.002358e-01	2.885602e+00	8.726791e-01	2.021140e+00	5.077999e-01	2.081074e+00	9.153755e-01	1.917094e+00	9.868663e-01	1.932970e+00	1.098717e+00	3.181650e-01	1.791436e+00	7.752169e-01	
1  89.0304	2.261987e+00	1.288642e-01	6.926823e-01	2.799085e+00	8.959937e-01	2.169666e+00	5.947338e-01	2.226257e+00	1.013537e+00	2.050946e+00	1.105637e+00	2.055340e+00	1.163082e+00	3.170600e-01	1.642961e+00	7.332071e-01	
2  89.3585	2.317702e+00	1.299704e-01	6.985678e-01	2.880992e+00	8.886096e-01	2.047740e+00	4.278697e-01	2.116728e+00	9.117614e-01	1.950165e+00	1.003455e+00	1.963711e+00	1.099333e+00	3.151485e-01	1.783195e+00	7.638344e-01	
1  89.3285	2.283205e+00	1.277240e-01	6.922836e-01	3.024850e+00	8.737188e-01	1.866608e+00	2.188658e-01	1.955112e+00	7.782049e-01	1.799797e+00	8.547378e-01	1.827555e+00	1.014458e+00	3.154890e-01	2.059091e+00	8.080788e-01	
15  90.0443	2.283205e+00	1.277240e-01	6.922836e-01	3.024850e+00	8.737188e-01	1.861054e+00	3.044207e-01	1.966120e+00	1.311931e+00	1.789611e+00	6.277418e-01	1.820642e+00	1.237109e+00	3.154890e-01	2.059091e+00	8.080788e-01	
13  91.7301	2.283205e+00	1.277240e-01	6.922836e-01	3.024850e+00	8.737188e-01	1.895789e+00	4.747897e-01	2.009939e+00	1.934954e+00	1.822142e+00	7.481511e-01	1.807765e+00	1.134280e+00	3.154890e-01	2.059091e+00	8.080788e-01	
4  93.6329	2.283205e+00	1.277240e-01	6.922836e-01	3.024850e+00	8.737188e-01	1.903773e+00	3.073265e-01	1.967538e+00	1.410790e+00	1.858972e+00	9.661067e-01	1.764580e+00	8.610865e-01	3.154890e-01	2.059091e+00	8.080788e-01	
3  93.9797	2.301641e+00	1.333240e-01	7.029008e-01	2.933764e+00	8.474505e-01	1.953973e+00	3.203911e-01	2.016846e+00	1.444347e+00	1.904543e+00	1.004068e+00	1.807867e+00	8.811702e-01	3.177376e-01	1.879826e+00	7.861064e-01	
12  95.4731	2.216347e+00	1.307913e-01	6.781311e-01	2.925966e+00	8.152345e-01	1.964535e+00	2.559047e-01	2.045074e+00	1.435751e+00	1.927604e+00	9.974176e-01	1.828975e+00	8.654243e-01	3.340110e-01	1.865223e+00	7.644862e-01	
9  95.4462	2.216347e+00	1.307913e-01	6.781311e-01	2.925966e+00	8.152345e-01	1.947399e+00	3.241851e-01	2.064053e+00	1.587013e+00	1.905319e+00	1.305428e+00	1.817631e+00	3.265565e-01	3.340110e-01	1.865223e+00	7.644862e-01	
7  96.4543	2.216347e+00	1.307913e-01	6.781311e-01	2.925966e+00	8.152345e-01	1.955940e+00	4.741202e-01	1.994864e+00	1.061013e+00	1.917410e+00	1.109982e+00	1.888804e+00	7.885189e-01	3.340110e-01	1.865223e+00	7.644862e-01	
8  94.5435	2.216347e+00	1.307913e-01	6.781311e-01	2.925966e+00	8.152345e-01	1.919038e+00	2.987431e-01	2.010149e+00	1.047078e+00	1.948330e+00	1.428421e+00	1.857024e+00	7.362839e-01	3.340110e-01	1.865223e+00	7.644862e-01	
10  94.0769	2.194813e+00	1.270243e-01	6.805674e-01	2.894469e+00	8.489702e-01	2.000603e+00	4.060747e-01	2.080054e+00	1.124131e+00	2.013560e+00	1.506892e+00	1.917706e+00	7.938825e-01	3.230259e-01	1.807390e+00	7.502536e-01	
15  91.0657	2.194813e+00	1.270243e-01	6.805674e-01	2.894469e+00	8.489702e-01	1.948536e+00	-7.696152e-03	2.154583e+00	1.369732e+00	1.951308e+00	9.937601e-01	1.971530e+00	1.541334e+00	3.230259e-01	1.807390e+00	7.502536e-01	
11  95.4132	2.194813e+00	1.270243e-01	6.805674e-01	2.894469e+00	8.489702e-01	1.983817e+00	-8.123594e-03	2.173893e+00	1.846247e+00	1.874748e+00	5.010155e-01	1.938830e+00	1.489214e+00	3.230259e-01	1.807390e+00	7.502536e-01	
1  96.4491	2.194236e+00	1.206026e-01	6.759142e-01	3.011594e+00	8.953580e-01	1.920448e+00	1.061036e-02	2.104084e+00	1.812688e+00	1.811313e+00	4.598324e-01	1.878850e+00	1.473632e+00	3.134201e-01	2.031977e+00	7.825120e-01	
1  96.2043	2.186189e+00	1.260976e-01	6.698097e-01	2.898498e+00	9.087521e-01	2.095797e+00	4.889592e-01	2.233029e+00	1.960115e+00	1.932159e+00	6.005495e-01	1.979275e+00	1.550246e+00	3.312276e-01	1.814688e+00	7.629048e-01	
1  95.3783	2.203956e+00	1.339342e-01	6.775339e-01	2.844697e+00	8.676138e-01	2.087695e+00	4.948284e-01	2.224313e+00	1.948945e+00	1.924036e+00	5.861311e-01	1.971326e+00	1.535179e+00	3.411766e-01	1.719635e+00	7.594285e-01	
2  93.37	2.267553e+00	1.269937e-01	6.750638e-01	2.802428e+00	8.987965e-01	2.178696e+00	3.661122e-01	2.331734e+00	1.986235e+00	2.022940e+00	6.575646e-01	2.065493e+00	1.569739e+00	3.298434e-01	1.648462e+00	7.242646e-01	
15  93.3713	2.267553e+00	1.269937e-01	6.750638e-01	2.802428e+00	8.987965e-01	2.136859e+00	3.254352e-01	2.339001e+00	1.787445e+00	2.009889e+00	6.787779e-01	2.075981e+00	1.650886e+00	3.298434e-01	1.648462e+00	7.242646e-01	
22  93.8102	2.267553e+00	1.269937e-01	6.750638e-01	2.802428e+00	8.987965e-01	2.056817e+00	-1.310204e-01	2.323149e+00	1.509870e+00	2.057276e+00	9.332718e-01	2.114549e+00	1.640145e+00	3.298434e-01	1.648462e+00	7.242646e-01	
10  94.8258	2.267553e+00	1.269937e-01	6.750638e-01	2.802428e+00	8.987965e-01	2.113673e+00	3.679642e-01	2.354219e+00	1.933295e+00	2.031477e+00	6.857303e-01	2.099390e+00	1.306879e+00	3.298434e-01	1.648462e+00	7.242646e-01	
5  93.3616	2.267553e+00	1.269937e-01	6.750638e-01	2.802428e+00	8.987965e-01	2.115609e+00	3.814854e-01	2.321426e+00	1.898594e+00	2.065003e+00	9.310016e-01	2.112437e+00	1.733904e+00	3.298434e-01	1.648462e+00	7.242646e-01	
2  91.7594	2.267553e+00	1.269937e-01	6.750638e-01	2.802428e+00	8.987965e-01	2.133524e+00	4.275708e-01	2.300498e+00	1.713774e+00	2.071268e+00	1.078684e+00	2.092252e+00	1.313989e+00	3.298434e-01	1.648462e+00	7.242646e-01	
14  90.3324	2.267553e+00	1.269937e-01	6.750638e-01	2.802428e+00	8.987965e-01	2.194338e+00	6.491971e-01	2.308575e+00	1.309098e+00	2.097403e+00	1.159118e+00	2.069987e+00	9.892163e-01	3.298434e-01	1.648462e+00	7.242646e-01	
1  91.1751	2.349926e+00	1.305754e-01	6.950979e-01	2.796972e+00	8.693136e-01	2.112612e+00	3.421163e-01	2.254035e+00	1.225740e+00	2.046882e+00	1.089301e+00	2.030599e+00	9.454354e-01	3.202219e-01	1.639493e+00	7.265969e-01	
12  91.3351	2.358876e+00	1.189057e-01	6.832705e-01	2.949455e+00	9.221039e-01	2.024723e+00	1.841671e-01	2.180349e+00	1.154799e+00	1.978780e+00	1.024110e+00	1.969252e+00	9.111638e-01	3.065995e-01	1.909554e+00	7.509740e-01	
5  92.6589	2.358876e+00	1.189057e-01	6.832705e-01	2.949455e+00	9.221039e-01	2.010921e+00	1.913710e-01	2.180192e+00	1.347130e+00	1.933584e+00	8.473695e-01	1.966179e+00	1.290765e+00	3.065995e-01	1.909554e+00	7.509740e-01	
5  96.581	2.358876e+00	1.189057e-01	6.832705e-01	2.949455e+00	9.221039e-01	2.045659e+00	5.214688e-01	2.171821e+00	1.624066e+00	1.966106e+00	9.515924e-01	1.884205e+00	9.977540e-01	3.065995e-01	1.909554e+00	7.509740e-01	
1  94.883	2.358876e+00	1.189057e-01	6.832705e-01	2.949455e+00	9.221039e-01	2.055651e+00	4.094944e-01	2.130759e+00	1.194566e+00	1.962110e+00	7.210998e-01	1.805944e+00	3.680739e-01	3.065995e-01	1.909554e+00	7.509740e-01	
2  97.4442	2.358876e+00	1.189057e-01	6.832705e-01	2.949455e+00	9.221039e-01	2.119233e+00	7.216302e-01	2.186884e+00	1.729193e+00	1.986866e+00	8.278837e-01	1.848870e+00	7.253820e-01	3.065995e-01	1.909554e+00	7.509740e-01	
2  97.6843	2.358876e+00	1.189057e-01	6.832705e-01	2.949455e+00	9.221039e-01	2.096612e+00	4.160441e-01	2.137507e+00	1.148234e+00	1.962444e+00	1.244308e+00	1.872600e+00	6.007326e-01	3.065995e-01	1.909554e+00	7.509740e-01	
6  98.1324	2.358876e+00	1.189057e-01	6.832705e-01	2.949455e+00	9.221039e-01	2.126704e+00	6.710773e-01	2.106748e+00	6.547936e-01	1.981113e+00	9.044119e-01	1.760061e+00	1.756724e-01	3.065995e-01	1.909554e+00	7.509740e-01	
1  96.6698	2.358876e+00	1.189057e-01	6.832705e-01	2.949455e+00	9.221039e-01	2.101200e+00	5.145514e-01	2.144050e+00	1.070064e+00	1.919645e+00	6.306276e-01	1.860984e+00	7.735839e-01	3.065995e-01	1.909554e+00	7.509740e-01	
