2  96.3368	2.338921e+00	1.310524e-01	6.920845e-01	2.711107e+00	8.712115e-01	2.269309e+00	9.281927e-01	2.285656e+00	1.225843e+00	2.185173e+00	1.793729e+00	2.116645e+00	9.313838e-01	3.237827e-01	1.504592e+00	6.980750e-01	
3  97.0426	2.338921e+00	1.310524e-01	6.920845e-01	2.711107e+00	8.712115e-01	2.281247e+00	1.071313e+00	2.267620e+00	8.128478e-01	2.183035e+00	1.990353e+00	2.142256e+00	9.488129e-01	3.237827e-01	1.504592e+00	6.980750e-01	
10  97.5866	2.338921e+00	1.310524e-01	6.920845e-01	2.711107e+00	8.712115e-01	2.348965e+00	1.659797e+00	2.315437e+00	1.146107e+00	2.158950e+00	2.130899e+00	2.130672e+00	1.678708e+00	3.237827e-01	1.504592e+00	6.980750e-01	
3  98.5232	2.338921e+00	1.310524e-01	6.920845e-01	2.711107e+00	8.712115e-01	2.311720e+00	1.143932e+00	2.345359e+00	1.205628e+00	2.167125e+00	2.355269e+00	2.092992e+00	1.273567e+00	3.237827e-01	1.504592e+00	6.980750e-01	
2  96.5126	2.338921e+00	1.310524e-01	6.920845e-01	2.711107e+00	8.712115e-01	2.299856e+00	9.918792e-01	2.323044e+00	1.006867e+00	2.162993e+00	2.174205e+00	2.133533e+00	1.597935e+00	3.237827e-01	1.504592e+00	6.980750e-01	
2  93.8839	2.338921e+00	1.310524e-01	6.920845e-01	2.711107e+00	8.712115e-01	2.272562e+00	6.599008e-01	2.362119e+00	1.404055e+00	2.182186e+00	1.587706e+00	2.108168e+00	1.677394e+00	3.237827e-01	1.504592e+00	6.980750e-01	
9  95.534	2.338921e+00	1.310524e-01	6.920845e-01	2.711107e+00	8.712115e-01	2.282440e+00	4.732152e-01	2.330472e+00	1.120454e+00	2.216278e+00	1.656497e+00	2.123070e+00	2.021413e+00	3.237827e-01	1.504592e+00	6.980750e-01	
5  94.9186	2.299317e+00	1.293098e-01	6.816095e-01	2.756539e+00	8.495244e-01	2.215984e+00	3.302172e-01	2.282348e+00	1.061444e+00	2.170095e+00	1.595280e+00	2.082390e+00	1.981199e+00	3.292076e-01	1.574525e+00	7.025563e-01	
4  93.99	2.299317e+00	1.293098e-01	6.816095e-01	2.756539e+00	8.495244e-01	2.181772e+00	1.087845e-01	2.260153e+00	9.004540e-01	2.160118e+00	1.616659e+00	2.088203e+00	1.644521e+00	3.292076e-01	1.574525e+00	7.025563e-01	
2  95.1462	2.299317e+00	1.293098e-01	6.816095e-01	2.756539e+00	8.495244e-01	2.253759e+00	7.858727e-01	2.309143e+00	1.299827e+00	2.135892e+00	9.457695e-01	2.133664e+00	1.497292e+00	3.292076e-01	1.574525e+00	7.025563e-01	
1  97.995	2.299317e+00	1.293098e-01	6.816095e-01	2.756539e+00	8.495244e-01	2.227657e+00	8.511880e-01	2.325336e+00	1.308263e+00	2.162811e+00	1.105226e+00	2.189817e+00	1.603472e+00	3.292076e-01	1.574525e+00	7.025563e-01	
1  91.8422	2.299317e+00	1.293098e-01	6.816095e-01	2.756539e+00	8.495244e-01	2.148025e+00	2.495484e-01	2.272187e+00	9.928278e-01	2.114000e+00	8.187440e-01	2.125019e+00	1.227142e+00	3.292076e-01	1.574525e+00	7.025563e-01	
4  93.3185	2.299317e+00	1.293098e-01	6.816095e-01	2.756539e+00	8.495244e-01	2.125038e+00	2.287635e-01	2.275889e+00	8.004828e-01	2.127130e+00	9.790125e-01	2.068562e+00	7.694884e-01	3.292076e-01	1.574525e+00	7.025563e-01	
58  92.5023	2.299317e+00	1.293098e-01	6.816095e-01	2.756539e+00	8.495244e-01	2.072981e+00	-7.505995e-02	2.279620e+00	9.954696e-01	2.130133e+00	1.422549e+00	1.992698e+00	4.081818e-01	3.292076e-01	1.574525e+00	7.025563e-01	
2  92.3039	2.257252e+00	1.349827e-01	6.857383e-01	2.786524e+00	8.037270e-01	1.966680e+00	-1.493239e-01	2.179684e+00	9.259936e-01	2.037027e+00	1.333326e+00	1.908491e+00	3.583913e-01	3.364248e-01	1.622452e+00	7.227559e-01	
13  92.2823	2.231053e+00	1.204452e-01	6.782469e-01	2.921989e+00	8.718200e-01	1.912079e+00	-3.019680e-01	2.138075e+00	8.946899e-01	1.998528e+00	1.306011e+00	1.877500e+00	3.589482e-01	3.117260e-01	1.857820e+00	7.396160e-01	
1  93.3395	2.231053e+00	1.204452e-01	6.782469e-01	2.921989e+00	8.718200e-01	1.895879e+00	-2.073263e-01	2.153596e+00	1.177818e+00	2.021996e+00	1.283379e+00	1.846566e+00	5.353147e-01	3.117260e-01	1.857820e+00	7.396160e-01	
16  92.8533	2.231053e+00	1.204452e-01	6.782469e-01	2.921989e+00	8.718200e-01	1.928871e+00	-1.923971e-01	2.136373e+00	6.554398e-01	1.979460e+00	9.809748e-01	1.867741e+00	7.196689e-01	3.117260e-01	1.857820e+00	7.396160e-01	
3  93.7683	2.231053e+00	1.204452e-01	6.782469e-01	2.921989e+00	8.718200e-01	1.896655e+00	-4.090668e-01	2.140365e+00	9.334135e-01	1.938846e+00	6.675048e-01	1.917369e+00	1.029116e+00	3.117260e-01	1.857820e+00	7.396160e-01	
11  91.3967	2.260160e+00	1.222885e-01	6.791131e-01	2.983879e+00	9.234583e-01	1.905260e+00	-1.189499e-02	2.100224e+00	9.731313e-01	1.905342e+00	6.855821e-01	1.875544e+00	1.045465e+00	3.155593e-01	1.976434e+00	7.832425e-01	
14  91.4563	2.260160e+00	1.222885e-01	6.791131e-01	2.983879e+00	9.234583e-01	1.940975e+00	3.815904e-01	2.143302e+00	1.382409e+00	1.924258e+00	7.655561e-01	1.938694e+00	1.721336e+00	3.155593e-01	1.976434e+00	7.832425e-01	
10  89.5168	2.260160e+00	1.222885e-01	6.791131e-01	2.983879e+00	9.234583e-01	1.954092e+00	2.445291e-01	2.101801e+00	1.063146e+00	1.903503e+00	6.551217e-01	1.980170e+00	1.732711e+00	3.155593e-01	1.976434e+00	7.832425e-01	
2  90.2622	2.260160e+00	1.222885e-01	6.791131e-01	2.983879e+00	9.234583e-01	1.953208e+00	1.838582e-01	2.161036e+00	1.447505e+00	1.886798e+00	8.580493e-01	1.941637e+00	1.360208e+00	3.155593e-01	1.976434e+00	7.832425e-01	
10  92.2438	2.255876e+00	1.305075e-01	6.794966e-01	2.782231e+00	8.890594e-01	2.146808e+00	4.260088e-01	2.337128e+00	1.584154e+00	2.049178e+00	1.004255e+00	2.087414e+00	1.433885e+00	3.329113e-01	1.615502e+00	7.281026e-01	
3  91.5551	2.255876e+00	1.305075e-01	6.794966e-01	2.782231e+00	8.890594e-01	2.242692e+00	8.929082e-01	2.302305e+00	1.534692e+00	2.088440e+00	1.072342e+00	2.066507e+00	1.644446e+00	3.329113e-01	1.615502e+00	7.281026e-01	
1  93.6351	2.255876e+00	1.305075e-01	6.794966e-01	2.782231e+00	8.890594e-01	2.318216e+00	1.749619e+00	2.234609e+00	9.955028e-01	2.095530e+00	1.346953e+00	2.130827e+00	1.653507e+00	3.329113e-01	1.615502e+00	7.281026e-01	
6  90.2442	2.255876e+00	1.305075e-01	6.794966e-01	2.782231e+00	8.890594e-01	2.182127e+00	7.056316e-01	2.279321e+00	1.370055e+00	2.107622e+00	1.089330e+00	2.097503e+00	1.554542e+00	3.329113e-01	1.615502e+00	7.281026e-01	
18  91.2466	2.255876e+00	1.305075e-01	6.794966e-01	2.782231e+00	8.890594e-01	2.186024e+00	5.232730e-01	2.269112e+00	1.005343e+00	2.151375e+00	1.272051e+00	2.093079e+00	1.660466e+00	3.329113e-01	1.615502e+00	7.281026e-01	
2  91.2729	2.268839e+00	1.408451e-01	6.890990e-01	2.705064e+00	8.301195e-01	2.176998e+00	5.171540e-01	2.261483e+00	9.917778e-01	2.143934e+00	1.253970e+00	2.086233e+00	1.641477e+00	3.457408e-01	1.495527e+00	7.184949e-01	
27  93.45	2.287189e+00	1.207533e-01	6.645801e-01	2.814336e+00	8.635833e-01	2.122983e+00	-7.469938e-02	2.277211e+00	8.907729e-01	2.154709e+00	1.200526e+00	2.107233e+00	1.598982e+00	3.266476e-01	1.668209e+00	6.940544e-01	
10  93.9643	2.287189e+00	1.207533e-01	6.645801e-01	2.814336e+00	8.635833e-01	2.049721e+00	-3.168944e-01	2.276214e+00	7.377506e-01	2.149909e+00	1.200913e+00	2.132086e+00	1.622953e+00	3.266476e-01	1.668209e+00	6.940544e-01	
1  92.7777	2.233470e+00	1.234013e-01	6.721123e-01	2.832536e+00	9.220477e-01	2.112598e+00	2.532131e-01	2.271216e+00	8.562150e-01	2.149259e+00	1.278855e+00	2.121407e+00	1.694258e+00	3.240399e-01	1.698849e+00	7.297884e-01	
7  91.7797	2.244405e+00	1.321408e-01	6.918171e-01	2.728675e+00	8.595236e-01	2.106114e+00	8.888707e-02	2.281608e+00	8.431568e-01	2.157891e+00	1.268797e+00	2.135899e+00	1.688112e+00	3.243324e-01	1.531258e+00	7.096921e-01	
1  92.9528	2.244405e+00	1.321408e-01	6.918171e-01	2.728675e+00	8.595236e-01	2.087548e+00	-3.602413e-03	2.283992e+00	8.315993e-01	2.112829e+00	1.276931e+00	2.165167e+00	1.307563e+00	3.243324e-01	1.531258e+00	7.096921e-01	
2  92.7168	2.244405e+00	1.321408e-01	6.918171e-01	2.728675e+00	8.595236e-01	2.122016e+00	1.556788e-01	2.256029e+00	8.580196e-01	2.102904e+00	1.658930e+00	2.159728e+00	1.444553e+00	3.243324e-01	1.531258e+00	7.096921e-01	
2  93.8446	2.244405e+00	1.321408e-01	6.918171e-01	2.728675e+00	8.595236e-01	2.141222e+00	7.821534e-02	2.267832e+00	9.414236e-01	2.119331e+00	1.814193e+00	2.196118e+00	1.985858e+00	3.243324e-01	1.531258e+00	7.096921e-01	
2  93.0745	2.244405e+00	1.321408e-01	6.918171e-01	2.728675e+00	8.595236e-01	2.164020e+00	2.813572e-01	2.229228e+00	9.602119e-01	2.086916e+00	1.391295e+00	2.148524e+00	1.871201e+00	3.243324e-01	1.531258e+00	7.096921e-01	
32  92.8741	2.244405e+00	1.321408e-01	6.918171e-01	2.728675e+00	8.595236e-01	2.131905e+00	2.266045e-01	2.176115e+00	3.450949e-01	2.131645e+00	1.470919e+00	2.149564e+00	1.955323e+00	3.243324e-01	1.531258e+00	7.096921e-01	
18  93.6592	2.244405e+00	1.321408e-01	6.918171e-01	2.728675e+00	8.595236e-01	2.150633e+00	2.868706e-01	2.196498e+00	5.779754e-01	2.010083e+00	5.770578e-01	2.162604e+00	1.964904e+00	3.243324e-01	1.531258e+00	7.096921e-01	
3  94.8513	2.244405e+00	1.321408e-01	6.918171e-01	2.728675e+00	8.595236e-01	2.150122e+00	5.562801e-02	2.236315e+00	8.984060e-01	2.044018e+00	8.666996e-01	2.177695e+00	2.069303e+00	3.243324e-01	1.531258e+00	7.096921e-01	
4  91.4002	2.244405e+00	1.321408e-01	6.918171e-01	2.728675e+00	8.595236e-01	2.125185e+00	2.641463e-01	2.282447e+00	1.480363e+00	2.133435e+00	1.483617e+00	2.116647e+00	1.278905e+00	3.243324e-01	1.531258e+00	7.096921e-01	
2  92.3865	2.300007e+00	1.347107e-01	7.148196e-01	2.857121e+00	8.342480e-01	1.886553e+00	-1.221636e-01	2.072770e+00	1.300790e+00	1.940027e+00	1.294959e+00	1.946695e+00	1.177145e+00	3.099122e-01	1.741133e+00	7.600525e-01	
3  92.0028	2.312941e+00	1.250131e-01	7.030275e-01	2.990001e+00	8.995558e-01	1.844171e+00	-8.744184e-02	2.023642e+00	1.275299e+00	1.895770e+00	1.269125e+00	1.902815e+00	1.166448e+00	3.010366e-01	1.988571e+00	7.919085e-01	
4  93.5205	2.312941e+00	1.250131e-01	7.030275e-01	2.990001e+00	8.995558e-01	1.957595e+00	6.457070e-01	1.998305e+00	1.174478e+00	1.950667e+00	1.303601e+00	1.832446e+00	9.159455e-01	3.010366e-01	1.988571e+00	7.919085e-01	
2  95.8352	2.312941e+00	1.250131e-01	7.030275e-01	2.990001e+00	8.995558e-01	2.024351e+00	1.331285e+00	2.008746e+00	7.608772e-01	1.956208e+00	1.513924e+00	1.851744e+00	6.522383e-01	3.010366e-01	1.988571e+00	7.919085e-01	
2  93.8545	2.312941e+00	1.250131e-01	7.030275e-01	2.990001e+00	8.995558e-01	1.980381e+00	9.501674e-01	2.027542e+00	8.247297e-01	1.892172e+00	1.018664e+00	1.898006e+00	9.185661e-01	3.010366e-01	1.988571e+00	7.919085e-01	
3  92.3329	2.312941e+00	1.250131e-01	7.030275e-01	2.990001e+00	8.995558e-01	1.968446e+00	5.887951e-01	1.988607e+00	5.260838e-01	1.886716e+00	8.486164e-01	1.809843e+00	6.863213e-01	3.010366e-01	1.988571e+00	7.919085e-01	
1  90.6926	2.312941e+00	1.250131e-01	7.030275e-01	2.990001e+00	8.995558e-01	1.934886e+00	3.884158e-01	1.996223e+00	8.561152e-01	1.919327e+00	1.165380e+00	1.800039e+00	4.952537e-01	3.010366e-01	1.988571e+00	7.919085e-01	
3  89.8917	2.312941e+00	1.250131e-01	7.030275e-01	2.990001e+00	8.995558e-01	1.892537e+00	2.867383e-01	2.052093e+00	1.302701e+00	1.881099e+00	1.161906e+00	1.865611e+00	1.093514e+00	3.010366e-01	1.988571e+00	7.919085e-01	
14  90.6918	2.312941e+00	1.250131e-01	7.030275e-01	2.990001e+00	8.995558e-01	1.880802e+00	1.394836e-01	2.032346e+00	8.628347e-01	1.945496e+00	1.590881e+00	1.882542e+00	9.284817e-01	3.010366e-01	1.988571e+00	7.919085e-01	
5  91.1083	2.312941e+00	1.250131e-01	7.030275e-01	2.990001e+00	8.995558e-01	1.890399e+00	2.277232e-01	2.061158e+00	9.737079e-01	1.915625e+00	1.091560e+00	1.795309e+00	5.323189e-01	3.010366e-01	1.988571e+00	7.919085e-01	
1  91.8074	2.263948e+00	1.097737e-01	6.924125e-01	3.087322e+00	1.020419e+00	1.971490e+00	5.160395e-01	2.108150e+00	1.077795e+00	1.961387e+00	1.187663e+00	1.833445e+00	6.145923e-01	2.775292e-01	2.191831e+00	8.007195e-01	
4  94.2504	2.237112e+00	1.144122e-01	6.943401e-01	3.047131e+00	1.035472e+00	2.046878e+00	8.904633e-01	2.142676e+00	1.166746e+00	1.995217e+00	1.256721e+00	1.857161e+00	6.618020e-01	2.850553e-01	2.105486e+00	8.139274e-01	
29  94.8055	2.237112e+00	1.144122e-01	6.943401e-01	3.047131e+00	1.035472e+00	2.007822e+00	6.113943e-01	2.141810e+00	1.088733e+00	1.984082e+00	1.224274e+00	1.939381e+00	8.904216e-01	2.850553e-01	2.105486e+00	8.139274e-01	
1  96.6231	2.262214e+00	1.308853e-01	7.054235e-01	3.000471e+00	9.731668e-01	1.962533e+00	8.223830e-01	2.071457e+00	1.064928e+00	1.920378e+00	1.176067e+00	1.873566e+00	8.517892e-01	3.097763e-01	2.009500e+00	8.474629e-01	
7  94.3227	2.217284e+00	1.347954e-01	7.039984e-01	3.053385e+00	8.866074e-01	1.773532e+00	3.887638e-01	1.930660e+00	9.009633e-01	1.786833e+00	1.006236e+00	1.758878e+00	7.444997e-01	3.180146e-01	2.118693e+00	8.586409e-01	
18  92.8327	2.217284e+00	1.347954e-01	7.039984e-01	3.053385e+00	8.866074e-01	1.736035e+00	1.552151e-01	1.919258e+00	1.059889e+00	1.786652e+00	1.071966e+00	1.763281e+00	9.244857e-01	3.180146e-01	2.118693e+00	8.586409e-01	
1  94.8872	2.217284e+00	1.347954e-01	7.039984e-01	3.053385e+00	8.866074e-01	1.769765e+00	1.519377e-01	1.898316e+00	9.367156e-01	1.789813e+00	1.142117e+00	1.789022e+00	8.820747e-01	3.180146e-01	2.118693e+00	8.586409e-01	
14  93.4512	2.217284e+00	1.347954e-01	7.039984e-01	3.053385e+00	8.866074e-01	1.785926e+00	2.637367e-01	1.885208e+00	1.063636e+00	1.753550e+00	1.029782e+00	1.769396e+00	9.227579e-01	3.180146e-01	2.118693e+00	8.586409e-01	
13  93.8424	2.184694e+00	1.313451e-01	7.014754e-01	2.915835e+00	8.655349e-01	1.916348e+00	8.281998e-02	2.043872e+00	1.136238e+00	1.897435e+00	1.130287e+00	1.909874e+00	9.786601e-01	3.126322e-01	1.846423e+00	7.840129e-01	
14  93.7837	2.184694e+00	1.313451e-01	7.014754e-01	2.915835e+00	8.655349e-01	1.902462e+00	1.841548e-01	2.036442e+00	1.017826e+00	1.919833e+00	1.413016e+00	1.836963e+00	1.125751e+00	3.126322e-01	1.846423e+00	7.840129e-01	
2  93.9554	2.184694e+00	1.313451e-01	7.014754e-01	2.915835e+00	8.655349e-01	1.898205e+00	1.761612e-01	2.086939e+00	1.115915e+00	1.967991e+00	1.657124e+00	1.891609e+00	1.357802e+00	3.126322e-01	1.846423e+00	7.840129e-01	
38  92.8772	2.184694e+00	1.313451e-01	7.014754e-01	2.915835e+00	8.655349e-01	1.906200e+00	2.980265e-01	2.058998e+00	1.026510e+00	1.930883e+00	1.123129e+00	1.927067e+00	1.528376e+00	3.126322e-01	1.846423e+00	7.840129e-01	
6  92.1302	2.184694e+00	1.313451e-01	7.014754e-01	2.915835e+00	8.655349e-01	1.928825e+00	2.464297e-01	2.027218e+00	9.146332e-01	1.878502e+00	7.622977e-01	1.926617e+00	1.470198e+00	3.126322e-01	1.846423e+00	7.840129e-01	
1  91.0769	2.243112e+00	1.259285e-01	7.061078e-01	2.816470e+00	8.841170e-01	2.054638e+00	8.078866e-02	2.173917e+00	9.777406e-01	2.013335e+00	8.635335e-01	2.056897e+00	1.525255e+00	2.988514e-01	1.671774e+00	7.297232e-01	
5  89.7599	2.217764e+00	1.223700e-01	6.825856e-01	2.892122e+00	8.752263e-01	1.996717e+00	9.893834e-03	2.129216e+00	9.149182e-01	1.970422e+00	8.020454e-01	2.014502e+00	1.474534e+00	3.116217e-01	1.803152e+00	7.384967e-01	
5  90.505	2.217764e+00	1.223700e-01	6.825856e-01	2.892122e+00	8.752263e-01	2.042173e+00	1.832432e-01	2.139467e+00	1.061827e+00	1.984130e+00	9.845357e-01	2.023777e+00	1.229727e+00	3.116217e-01	1.803152e+00	7.384967e-01	
4  92.3078	2.217764e+00	1.223700e-01	6.825856e-01	2.892122e+00	8.752263e-01	2.063532e+00	2.662738e-01	2.147847e+00	1.149726e+00	1.966951e+00	1.035134e+00	1.979748e+00	1.375491e+00	3.116217e-01	1.803152e+00	7.384967e-01	
1  92.67	2.217764e+00	1.223700e-01	6.825856e-01	2.892122e+00	8.752263e-01	2.044656e+00	5.798436e-02	2.207063e+00	1.686460e+00	1.999838e+00	1.109417e+00	2.004227e+00	1.260854e+00	3.116217e-01	1.803152e+00	7.384967e-01	
4  93.0515	2.217764e+00	1.223700e-01	6.825856e-01	2.892122e+00	8.752263e-01	2.064460e+00	3.783502e-01	2.212921e+00	1.769490e+00	2.000275e+00	8.544056e-01	2.062179e+00	1.829656e+00	3.116217e-01	1.803152e+00	7.384967e-01	
5  92.7701	2.217764e+00	1.223700e-01	6.825856e-01	2.892122e+00	8.752263e-01	2.000975e+00	2.187265e-01	2.165120e+00	1.534637e+00	1.960551e+00	6.595305e-01	2.060938e+00	1.431083e+00	3.116217e-01	1.803152e+00	7.384967e-01	
10  94.7361	2.217764e+00	1.223700e-01	6.825856e-01	2.892122e+00	8.752263e-01	1.974411e+00	-2.890015e-02	2.169477e+00	1.708766e+00	1.909972e+00	2.794290e-01	2.062319e+00	1.229470e+00	3.116217e-01	1.803152e+00	7.384967e-01	
2  94.1707	2.257845e+00	1.261153e-01	6.849736e-01	2.743221e+00	8.711002e-01	2.141105e+00	1.305658e-01	2.324030e+00	1.819251e+00	2.053139e+00	4.081729e-01	2.191556e+00	1.294584e+00	3.182894e-01	1.553694e+00	6.956703e-01	
1  94.4256	2.268812e+00	1.298505e-01	6.874771e-01	2.727712e+00	8.497641e-01	2.124875e+00	1.199028e-01	2.308966e+00	1.802600e+00	2.039119e+00	3.898572e-01	2.178199e+00	1.279218e+00	3.241107e-01	1.529784e+00	6.971395e-01	
4  93.9353	2.292933e+00	1.297300e-01	6.903165e-01	2.767877e+00	8.460211e-01	2.064224e+00	1.067282e-02	2.257525e+00	1.750924e+00	1.991598e+00	3.393656e-01	2.135897e+00	1.248375e+00	3.217032e-01	1.592479e+00	7.091699e-01	
6  95.1513	2.292933e+00	1.297300e-01	6.903165e-01	2.767877e+00	8.460211e-01	2.081628e+00	2.002454e-01	2.305329e+00	1.952290e+00	2.004595e+00	5.893301e-01	2.141780e+00	1.228598e+00	3.217032e-01	1.592479e+00	7.091699e-01	
6  96.3647	2.292933e+00	1.297300e-01	6.903165e-01	2.767877e+00	8.460211e-01	2.097926e+00	2.989150e-02	2.328470e+00	1.839959e+00	1.973603e+00	3.763435e-01	2.156184e+00	1.029166e+00	3.217032e-01	1.592479e+00	7.091699e-01	
2  95.3858	2.292933e+00	1.297300e-01	6.903165e-01	2.767877e+00	8.460211e-01	2.073546e+00	1.945995e-02	2.332018e+00	1.657542e+00	1.941716e+00	3.680644e-01	2.080472e+00	8.278644e-01	3.217032e-01	1.592479e+00	7.091699e-01	
2  95.5129	2.292933e+00	1.297300e-01	6.903165e-01	2.767877e+00	8.460211e-01	2.103120e+00	-2.252011e-02	2.306372e+00	1.229652e+00	1.947422e+00	1.396394e-01	2.109822e+00	1.371733e+00	3.217032e-01	1.592479e+00	7.091699e-01	
14  92.9863	2.292933e+00	1.297300e-01	6.903165e-01	2.767877e+00	8.460211e-01	2.123505e+00	2.851651e-01	2.233694e+00	7.681276e-01	1.957803e+00	3.004792e-01	2.107406e+00	1.583140e+00	3.217032e-01	1.592479e+00	7.091699e-01	
1  93.2462	2.253510e+00	1.210887e-01	6.694020e-01	2.916287e+00	8.875154e-01	2.048365e+00	3.153752e-01	2.155612e+00	7.199180e-01	1.885627e+00	2.423225e-01	2.037087e+00	1.550738e+00	3.219555e-01	1.847256e+00	7.408816e-01	
2  92.9453	2.302689e+00	1.198479e-01	6.821597e-01	2.914138e+00	9.318103e-01	2.090365e+00	4.359475e-01	2.178613e+00	7.665959e-01	1.909197e+00	2.904518e-01	2.057699e+00	1.589291e+00	3.084160e-01	1.843291e+00	7.473232e-01	
1  93.7214	2.276615e+00	1.227351e-01	6.862888e-01	2.920840e+00	9.281450e-01	2.073666e+00	5.428253e-01	2.148369e+00	7.740524e-01	1.881907e+00	2.822053e-01	2.030972e+00	1.591415e+00	3.102924e-01	1.855687e+00	7.627635e-01	
6  93.335	2.276615e+00	1.227351e-01	6.862888e-01	2.920840e+00	9.281450e-01	2.117885e+00	9.266368e-01	2.179729e+00	8.587034e-01	1.926986e+00	5.709780e-01	2.033434e+00	1.719076e+00	3.102924e-01	1.855687e+00	7.627635e-01	
14  91.8816	2.276615e+00	1.227351e-01	6.862888e-01	2.920840e+00	9.281450e-01	2.065456e+00	6.065145e-01	2.229337e+00	1.372604e+00	1.932994e+00	6.243940e-01	1.999583e+00	1.857123e+00	3.102924e-01	1.855687e+00	7.627635e-01	
7  93.5157	2.276615e+00	1.227351e-01	6.862888e-01	2.920840e+00	9.281450e-01	2.103094e+00	9.580952e-01	2.223399e+00	1.461253e+00	1.954529e+00	6.785654e-01	2.077791e+00	1.734441e+00	3.102924e-01	1.855687e+00	7.627635e-01	
11  90.6819	2.276615e+00	1.227351e-01	6.862888e-01	2.920840e+00	9.281450e-01	2.108658e+00	9.307982e-01	2.200570e+00	1.538612e+00	1.943539e+00	7.026647e-01	2.024935e+00	1.743884e+00	3.102924e-01	1.855687e+00	7.627635e-01	
7  90.8573	2.276615e+00	1.227351e-01	6.862888e-01	2.920840e+00	9.281450e-01	2.082630e+00	6.065689e-01	2.208363e+00	1.610199e+00	1.998250e+00	7.284321e-01	2.005748e+00	1.227769e+00	3.102924e-01	1.855687e+00	7.627635e-01	
5  90.5128	2.276615e+00	1.227351e-01	6.862888e-01	2.920840e+00	9.281450e-01	2.022499e+00	9.703826e-02	2.184971e+00	1.244146e+00	1.965868e+00	8.325793e-01	1.952375e+00	9.613087e-01	3.102924e-01	1.855687e+00	7.627635e-01	
12  89.8106	2.276615e+00	1.227351e-01	6.862888e-01	2.920840e+00	9.281450e-01	2.130898e+00	8.686843e-01	2.159794e+00	1.302125e+00	1.974901e+00	1.112753e+00	1.957885e+00	1.075779e+00	3.102924e-01	1.855687e+00	7.627635e-01	
1  90.1739	2.276615e+00	1.227351e-01	6.862888e-01	2.920840e+00	9.281450e-01	2.089506e+00	7.076516e-01	2.092767e+00	4.948677e-01	2.014522e+00	1.225166e+00	2.003501e+00	1.162144e+00	3.102924e-01	1.855687e+00	7.627635e-01	
13  89.2789	2.276615e+00	1.227351e-01	6.862888e-01	2.920840e+00	9.281450e-01	2.020663e+00	4.020764e-01	2.097949e+00	6.769365e-01	2.008966e+00	1.218229e+00	1.976338e+00	8.982364e-01	3.102924e-01	1.855687e+00	7.627635e-01	
6  88.6431	2.276615e+00	1.227351e-01	6.862888e-01	2.920840e+00	9.281450e-01	2.048096e+00	4.612846e-01	2.144366e+00	1.207502e+00	2.053237e+00	1.492753e+00	1.926775e+00	6.848088e-01	3.102924e-01	1.855687e+00	7.627635e-01	
5  88.7989	2.276615e+00	1.227351e-01	6.862888e-01	2.920840e+00	9.281450e-01	2.075794e+00	4.577531e-01	2.161676e+00	1.499389e+00	1.974370e+00	9.820213e-01	1.923733e+00	8.165165e-01	3.102924e-01	1.855687e+00	7.627635e-01	
1  88.5055	2.276615e+00	1.227351e-01	6.862888e-01	2.920840e+00	9.281450e-01	2.058203e+00	4.662620e-01	2.188182e+00	1.646356e+00	1.993648e+00	1.132779e+00	1.904494e+00	6.161654e-01	3.102924e-01	1.855687e+00	7.627635e-01	
13  89.8547	2.276615e+00	1.227351e-01	6.862888e-01	2.920840e+00	9.281450e-01	2.028217e+00	2.876864e-01	2.173799e+00	1.276149e+00	1.966317e+00	1.266903e+00	1.978165e+00	1.152696e+00	3.102924e-01	1.855687e+00	7.627635e-01	
2  89.4689	2.276615e+00	1.227351e-01	6.862888e-01	2.920840e+00	9.281450e-01	2.017464e+00	2.534591e-01	2.154998e+00	1.070514e+00	1.976916e+00	1.158202e+00	2.032896e+00	1.851672e+00	3.102924e-01	1.855687e+00	7.627635e-01	
5  88.9288	2.276615e+00	1.227351e-01	6.862888e-01	2.920840e+00	9.281450e-01	2.072183e+00	5.375949e-01	2.168194e+00	9.826630e-01	1.973792e+00	1.065391e+00	1.968787e+00	1.198370e+00	3.102924e-01	1.855687e+00	7.627635e-01	
3  89.4579	2.263925e+00	1.273249e-01	6.912801e-01	2.836420e+00	9.043465e-01	2.130491e+00	6.001868e-01	2.222003e+00	1.028113e+00	2.023250e+00	1.110503e+00	2.014599e+00	1.223972e+00	3.151670e-01	1.705460e+00	7.434182e-01	
6  90.6357	2.263925e+00	1.273249e-01	6.912801e-01	2.836420e+00	9.043465e-01	2.161274e+00	6.733449e-01	2.237270e+00	1.099876e+00	2.019758e+00	1.090869e+00	2.028949e+00	1.477697e+00	3.151670e-01	1.705460e+00	7.434182e-01	
18  92.0618	2.263925e+00	1.273249e-01	6.912801e-01	2.836420e+00	9.043465e-01	2.253873e+00	1.648030e+00	2.202816e+00	1.024979e+00	2.037334e+00	1.122049e+00	2.039587e+00	1.705072e+00	3.151670e-01	1.705460e+00	7.434182e-01	
35  91.6779	2.263925e+00	1.273249e-01	6.912801e-01	2.836420e+00	9.043465e-01	2.230462e+00	1.896132e+00	2.207482e+00	1.004938e+00	2.018012e+00	8.543923e-01	2.099120e+00	1.444044e+00	3.151670e-01	1.705460e+00	7.434182e-01	
